node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00995124798186975,-115.978693730483,48.3417476017382,-115.562730115523,48.3305892111803,0.00995124798186975,0,2022.30974435717,2022.31969560516,NA
147,148,0.0111641900393717,-115.562730115523,48.3305892111803,-115.942192778212,48.6478790738824,0.0211154380212415,0.00995124798186975,2022.31969560516,2022.3308597952,NA
148,149,0.00439791709434667,-115.942192778212,48.6478790738824,-116.138265283541,48.6173456508528,0.0255133551155882,0.0211154380212415,2022.3308597952,2022.33525771229,NA
149,150,0.00084696284357122,-116.138265283541,48.6173456508528,-116.030183037546,48.5836539411191,0.0263603179591594,0.0255133551155882,2022.33525771229,2022.33610467513,NA
150,151,0.0014119348653221,-116.030183037546,48.5836539411191,-114.331910822733,48.4714877250269,0.0277722528244815,0.0263603179591594,2022.33610467513,2022.33751661,NA
151,173,0.00341172836434156,-114.331910822733,48.4714877250269,-114.011594142388,48.2992671133856,0.031183981188823,0.0277722528244815,2022.33751661,2022.34092833836,NA
173,174,0.00218232484030567,-114.011594142388,48.2992671133856,-114.015863809871,48.3012136720311,0.0333663060291287,0.031183981188823,2022.34092833836,2022.3431106632,NA
151,152,0.0082595226592983,-114.331910822733,48.4714877250269,-114.843101623925,48.5787303336382,0.0360317754837798,0.0277722528244815,2022.33751661,2022.34577613266,NA
152,153,0.00174536747774034,-114.843101623925,48.5787303336382,-114.795662914038,48.3901584557191,0.0377771429615201,0.0360317754837798,2022.34577613266,2022.34752150014,NA
153,154,0.000429757154539967,-114.795662914038,48.3901584557191,-114.785119041706,48.4983563653687,0.0382069001160601,0.0377771429615201,2022.34752150014,2022.34795125729,NA
154,155,0.0651044977257653,-114.785119041706,48.4983563653687,-125.479323831439,58.0806939335723,0.103311397841825,0.0382069001160601,2022.34795125729,2022.41305575502,NA
154,167,0.0665096682647963,-114.785119041706,48.4983563653687,-110.99272018493,47.8857513793098,0.104716568380856,0.0382069001160601,2022.34795125729,2022.41446092555,NA
174,175,0.116655932500836,-114.015863809871,48.3012136720311,-118.320922324575,52.9504716925102,0.150022238529965,0.0333663060291287,2022.3431106632,2022.4597665957,NA
167,168,0.0658703584033242,-110.99272018493,47.8857513793098,-112.513811103026,46.5282100888112,0.170586926784181,0.104716568380856,2022.41446092555,2022.48033128396,NA
149,283,0.149569588312442,-116.138265283541,48.6173456508528,-121.339658979395,48.1604798600325,0.175082943428031,0.0255133551155882,2022.33525771229,2022.4848273006,NA
283,284,0.0117417431562385,-121.339658979395,48.1604798600325,-121.193893078451,47.8662201339758,0.186824686584269,0.175082943428031,2022.4848273006,2022.49656904376,NA
168,169,0.0205695954467275,-112.513811103026,46.5282100888112,-108.000524529037,43.9663108416341,0.191156522230908,0.170586926784181,2022.48033128396,2022.5009008794,NA
284,285,0.0118299480749555,-121.193893078451,47.8662201339758,-123.304679736606,49.3383192992795,0.198654634659225,0.186824686584269,2022.49656904376,2022.50839899183,NA
155,166,0.0993243315081593,-125.479323831439,58.0806939335723,-126.578495972535,58.294633825054,0.202635729349985,0.103311397841825,2022.41305575502,2022.51238008652,NA
152,171,0.322407038159149,-114.843101623925,48.5787303336382,-108.258680712033,60.3534394817763,0.358438813642929,0.0360317754837798,2022.34577613266,2022.66818317082,NA
175,245,0.215995191635922,-118.320922324575,52.9504716925102,-123.296110343147,54.1809381758367,0.366017430165887,0.150022238529965,2022.4597665957,2022.67576178734,NA
173,13,0.428934675335605,-114.011594142388,48.2992671133856,-105.458267293444,40.7845491671213,0.460118656524428,0.031183981188823,2022.34092833836,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
166,26,0.304058269640201,-126.578495972535,58.294633825054,-121.26889405955,61.101977735914,0.506693998990186,0.202635729349985,2022.51238008652,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
148,12,0.537633355489644,-115.942192778212,48.6478790738824,-114.477729389357,53.3373064660682,0.558748793510885,0.0211154380212415,2022.3308597952,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
283,1,0.383665850082855,-121.339658979395,48.1604798600325,-127.2807787298,56.7551358080068,0.558748793510885,0.175082943428031,2022.4848273006,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
