node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00808922481139263,-123.215281819721,52.4728153758453,-119.321793186068,50.2925873206189,0.00808922481139263,0,2022.32720311588,2022.33529234069,NA
147,173,0.00956374917727088,-119.321793186068,50.2925873206189,-118.965217541624,49.8476216422834,0.0176529739886635,0.00808922481139263,2022.33529234069,2022.34485608987,NA
173,179,0.000281627567795706,-118.965217541624,49.8476216422834,-118.589474415051,49.7913745207318,0.0179346015564592,0.0176529739886635,2022.34485608987,2022.34513771744,NA
147,148,0.01280347778316,-119.321793186068,50.2925873206189,-118.843773797109,49.890241742397,0.0208927025945527,0.00808922481139263,2022.33529234069,2022.34809581848,NA
148,149,0.000187186886632773,-118.843773797109,49.890241742397,-118.979252501858,49.882389832471,0.0210798894811854,0.0208927025945527,2022.34809581848,2022.34828300536,NA
149,150,0.000123364332745624,-118.979252501858,49.882389832471,-118.98621470343,49.8751200780026,0.0212032538139311,0.0210798894811854,2022.34828300536,2022.3484063697,NA
173,174,0.00747681069173245,-118.965217541624,49.8476216422834,-119.176247516956,50.4390851342619,0.025129784680396,0.0176529739886635,2022.34485608987,2022.35233290056,NA
150,160,0.0136783780415231,-118.98621470343,49.8751200780026,-118.890774226736,49.5497188523119,0.0348816318554541,0.0212032538139311,2022.3484063697,2022.36208474774,NA
150,151,0.0186911472478699,-118.98621470343,49.8751200780026,-118.133920849278,47.6452095832059,0.039894401061801,0.0212032538139311,2022.3484063697,2022.36709751694,NA
151,155,0.0468013105666389,-118.133920849278,47.6452095832059,-114.833840517298,47.2739252536112,0.0866957116284399,0.039894401061801,2022.36709751694,2022.41389882751,NA
151,152,0.0487072046542321,-118.133920849278,47.6452095832059,-112.956480960267,43.4001999129692,0.088601605716033,0.039894401061801,2022.36709751694,2022.4158047216,NA
155,156,0.0246583064950352,-114.833840517298,47.2739252536112,-114.939940751893,47.4944356440127,0.111354018123475,0.0866957116284399,2022.41389882751,2022.43855713401,NA
174,175,0.114660384058968,-119.176247516956,50.4390851342619,-117.565496020712,49.9835032080773,0.139790168739363,0.025129784680396,2022.35233290056,2022.46699328462,NA
175,177,0.00943840958097875,-117.565496020712,49.9835032080773,-116.845651734099,50.7209874195323,0.149228578320342,0.139790168739363,2022.46699328462,2022.4764316942,NA
160,161,0.11996838976409,-118.890774226736,49.5497188523119,-124.740312953418,51.385130863889,0.154850021619545,0.0348816318554541,2022.36208474774,2022.4820531375,NA
146,182,0.177528172769957,-123.215281819721,52.4728153758453,-124.214506723193,53.3061778418682,0.177528172769957,0,2022.32720311588,2022.50473128865,NA
156,157,0.144802779659785,-114.939940751893,47.4944356440127,-119.427546736721,54.6184158270765,0.256156797783261,0.111354018123475,2022.43855713401,2022.58335991367,NA
