node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0320144909357158,-109.519563942585,44.6377706460438,-110.217503590211,46.3145420047413,0.0320144909357158,0,2022.30196769521,2022.33398218615,NA
146,181,0.0219081321215415,-109.519563942585,44.6377706460438,-113.49714877209,44.7426849838837,0.0219081321215415,0,2022.30196769521,2022.32387582733,NA
147,148,0.00341155035015728,-110.217503590211,46.3145420047413,-109.538409205829,45.9639992080002,0.0354260412858731,0.0320144909357158,2022.33398218615,2022.3373937365,NA
148,172,0.002262414229385,-109.538409205829,45.9639992080002,-109.533401379229,45.9639579598179,0.0376884555152581,0.0354260412858731,2022.3373937365,2022.33965615073,NA
148,149,0.0047331334457712,-109.538409205829,45.9639992080002,-111.990399243094,46.3734808485635,0.0401591747316443,0.0354260412858731,2022.3373937365,2022.34212686994,NA
172,173,0.00404716387246218,-109.533401379229,45.9639579598179,-108.448570459224,45.1285415785794,0.0417356193877203,0.0376884555152581,2022.33965615073,2022.3437033146,NA
149,155,0.00230593239711085,-111.990399243094,46.3734808485635,-111.780881446325,46.2439527503854,0.0424651071287552,0.0401591747316443,2022.34212686994,2022.34443280234,NA
155,159,0.00126494253585152,-111.780881446325,46.2439527503854,-112.602626736842,46.2456617948271,0.0437300496646067,0.0424651071287552,2022.34443280234,2022.34569774488,NA
155,156,0.00143282563735037,-111.780881446325,46.2439527503854,-111.209241682124,46.0480279544264,0.0438979327661055,0.0424651071287552,2022.34443280234,2022.34586562798,NA
173,178,0.00319775701573155,-108.448570459224,45.1285415785794,-108.955365194964,45.8907968134059,0.0449333764034519,0.0417356193877203,2022.3437033146,2022.34690107161,NA
181,182,0.0236455346143183,-113.49714877209,44.7426849838837,-115.756338137161,45.6060025909564,0.0455536667358598,0.0219081321215415,2022.32387582733,2022.34752136195,NA
149,150,0.0592255501388035,-111.990399243094,46.3734808485635,-117.048641477762,49.8100694562353,0.0993847248704478,0.0401591747316443,2022.34212686994,2022.40135242008,NA
150,151,0.026214345847881,-117.048641477762,49.8100694562353,-117.878947918837,47.865063191189,0.125599070718329,0.0993847248704478,2022.40135242008,2022.42756676593,NA
151,152,0.0148885260727663,-117.878947918837,47.865063191189,-118.229008181406,48.3189183223093,0.140487596791095,0.125599070718329,2022.42756676593,2022.442455292,NA
173,174,0.137990782296221,-108.448570459224,45.1285415785794,-110.230610875612,45.2932989676537,0.179726401683941,0.0417356193877203,2022.3437033146,2022.4816940969,NA
182,252,0.157104832849377,-115.756338137161,45.6060025909564,-121.803463665381,51.9059866497944,0.202658499585237,0.0455536667358598,2022.34752136195,2022.5046261948,NA
174,175,0.056658508800099,-110.230610875612,45.2932989676537,-111.766272251206,45.604524395539,0.23638491048404,0.179726401683941,2022.4816940969,2022.5383526057,NA
175,176,0.0152446069448291,-111.766272251206,45.604524395539,-118.172516279324,50.0063874983602,0.251629517428869,0.23638491048404,2022.5383526057,2022.55359721264,NA
159,160,0.22465340099477,-112.602626736842,46.2456617948271,-117.536606477131,48.0936729362959,0.268383450659377,0.0437300496646067,2022.34569774488,2022.57035114587,NA
160,171,0.0858271343198238,-117.536606477131,48.0936729362959,-115.983345307274,48.7992453924778,0.3542105849792,0.268383450659377,2022.57035114587,2022.65617828019,NA
252,283,0.175750297437211,-121.803463665381,51.9059866497944,-123.315538681488,55.8749977765289,0.378408797022447,0.202658499585237,2022.5046261948,2022.68037649223,NA
283,284,0.0317674714994514,-123.315538681488,55.8749977765289,-124.095871691989,55.6612541944117,0.410176268521899,0.378408797022447,2022.68037649223,2022.71214396373,NA
284,285,0.0241678262376972,-124.095871691989,55.6612541944117,-130.127796555262,60.3501475402003,0.434344094759596,0.410176268521899,2022.71214396373,2022.73631178997,NA
156,157,0.406521357322662,-111.209241682124,46.0480279544264,-110.887100798176,46.1363401825013,0.450419290088767,0.0438979327661055,2022.34586562798,2022.7523869853,NA
159,13,0.424165268822723,-112.602626736842,46.2456617948271,-106.789339436565,37.2836059190211,0.46789531848733,0.0437300496646067,2022.34569774488,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
171,26,0.160260075973887,-115.983345307274,48.7992453924778,-126.487427558199,61.8013977683173,0.514470660953088,0.3542105849792,2022.65617828019,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
178,179,0.481220337233512,-108.955365194964,45.8907968134059,-107.454589364446,42.392231651272,0.526153713636964,0.0449333764034519,2022.34690107161,2022.82812140885,NA
172,12,0.528836999958529,-109.533401379229,45.9639579598179,-114.404743002208,52.4703655946264,0.566525455473788,0.0376884555152581,2022.33965615073,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
150,1,0.46714073060334,-117.048641477762,49.8100694562353,-123.739365464149,56.3598070974563,0.566525455473788,0.0993847248704478,2022.40135242008,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
178,27,0.524331805097693,-108.955365194964,45.8907968134059,-121.985378060157,48.3547230061266,0.569265181501145,0.0449333764034519,2022.34690107161,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
179,180,0.04883424776349,-107.454589364446,42.392231651272,-109.903237063991,44.748515472992,0.574987961400454,0.526153713636964,2022.82812140885,2022.87695565661,NA
156,10,0.533586426817112,-111.209241682124,46.0480279544264,-118.181064794479,43.6664228980799,0.577484359583217,0.0438979327661055,2022.34586562798,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
171,25,0.231492952686316,-115.983345307274,48.7992453924778,-121.970384909687,50.2205322874188,0.585703537665517,0.3542105849792,2022.65617828019,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
157,158,0.137497520422726,-110.887100798176,46.1363401825013,-109.258793221652,46.6524774535323,0.587916810511493,0.450419290088767,2022.7523869853,2022.88988450572,NA
152,153,0.456633243793482,-118.229008181406,48.3189183223093,-120.057415408501,53.7216335906567,0.597120840584577,0.140487596791095,2022.442455292,2022.8990885358,NA
153,5,0.0022813272179536,-120.057415408501,53.7216335906567,-120.001282260806,53.606238760896,0.599402167802531,0.597120840584577,2022.8990885358,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
147,145,0.57286712892153,-110.217503590211,46.3145420047413,-104.068450184409,38.9507645049881,0.604881619857246,0.0320144909357158,2022.33398218615,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
