node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.104091329667564,-121.651681872,50.3103257953188,-120.670430562655,50.1091621826875,0.104091329667564,0,2022.22968009392,2022.33377142359,NA
147,148,0.00413449427978074,-120.670430562655,50.1091621826875,-120.272417743084,48.7935140255426,0.108225823947345,0.104091329667564,2022.33377142359,2022.33790591787,NA
148,149,0.0388119805770546,-120.272417743084,48.7935140255426,-116.217108258452,46.0961259905659,0.147037804524399,0.108225823947345,2022.33790591787,2022.37671789845,NA
148,159,0.11400597885355,-120.272417743084,48.7935140255426,-108.89457375045,44.556466911047,0.222231802800894,0.108225823947345,2022.33790591787,2022.45191189672,NA
159,160,0.019204847832567,-108.89457375045,44.556466911047,-110.323441193545,45.2733737012769,0.241436650633462,0.222231802800894,2022.45191189672,2022.47111674456,NA
147,278,0.1464252781878,-120.670430562655,50.1091621826875,-118.150752731796,49.1356225982658,0.250516607855364,0.104091329667564,2022.33377142359,2022.48019670178,NA
159,273,0.0313898250985329,-108.89457375045,44.556466911047,-116.863923258806,48.9667855652751,0.253621627899427,0.222231802800894,2022.45191189672,2022.48330172182,NA
149,153,0.108468854467645,-116.217108258452,46.0961259905659,-122.072709454667,47.9918802915822,0.255506658992044,0.147037804524399,2022.37671789845,2022.48518675291,NA
149,150,0.1094449580797,-116.217108258452,46.0961259905659,-116.991323872975,47.6476655619555,0.2564827626041,0.147037804524399,2022.37671789845,2022.48616285653,NA
153,154,0.0134716923003309,-122.072709454667,47.9918802915822,-121.609182044833,47.881239794975,0.268978351292375,0.255506658992044,2022.48518675291,2022.49865844521,NA
160,161,0.0276743250120326,-110.323441193545,45.2733737012769,-109.491085560217,44.4112079869036,0.269110975645494,0.241436650633462,2022.47111674456,2022.49879106957,NA
273,274,0.0197656350368098,-116.863923258806,48.9667855652751,-119.601383294125,49.1008105918256,0.273387262936237,0.253621627899427,2022.48330172182,2022.50306735686,NA
154,158,0.00744735277034536,-121.609182044833,47.881239794975,-121.139495566388,47.2898907019016,0.27642570406272,0.268978351292375,2022.49865844521,2022.50610579798,NA
154,155,0.0107411677717777,-121.609182044833,47.881239794975,-121.513448062646,47.8960847464566,0.279719519064153,0.268978351292375,2022.49865844521,2022.50939961299,NA
274,275,0.0799704913817312,-119.601383294125,49.1008105918256,-124.16030309535,55.2236775782881,0.353357754317968,0.273387262936237,2022.50306735686,2022.58303784824,NA
278,289,0.153515592553806,-118.150752731796,49.1356225982658,-112.806839087939,51.8507241259523,0.40403220040917,0.250516607855364,2022.48019670178,2022.63371229433,NA
161,162,0.179758882604192,-109.491085560217,44.4112079869036,-110.824506858551,45.065615369815,0.448869858249686,0.269110975645494,2022.49879106957,2022.67854995217,NA
162,164,0.0855277108246151,-110.824506858551,45.065615369815,-109.774581975703,43.2283279429923,0.534397569074301,0.448869858249686,2022.67854995217,2022.764077663,NA
155,13,0.260463400712216,-121.513448062646,47.8960847464566,-107.337726852458,39.1433409611745,0.540182919776369,0.279719519064153,2022.50939961299,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
150,151,0.329076155414387,-116.991323872975,47.6476655619555,-105.490396495535,49.3666054169742,0.585558918018486,0.2564827626041,2022.48616285653,2022.81523901194,NA
289,26,0.182726061832957,-112.806839087939,51.8507241259523,-129.93354434104,63.6548477978287,0.586758262242127,0.40403220040917,2022.63371229433,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
151,152,0.0458800336128471,-105.490396495535,49.3666054169742,-108.748184479531,51.3663303202459,0.631438951631333,0.585558918018486,2022.81523901194,2022.86111904555,NA
273,1,0.385191428863399,-116.863923258806,48.9667855652751,-128.60257989912,55.8052948020829,0.638813056762827,0.253621627899427,2022.48330172182,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
158,12,0.362387352700106,-121.139495566388,47.2898907019016,-110.120258799419,57.8755341147802,0.638813056762827,0.27642570406272,2022.50610579798,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
158,27,0.365127078727464,-121.139495566388,47.2898907019016,-121.7284651355,47.3402785547725,0.641552782790184,0.27642570406272,2022.50610579798,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
146,10,0.649771960872256,-121.651681872,50.3103257953188,-123.12797913756,46.1402488381384,0.649771960872256,0,2022.22968009392,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
274,277,0.380558072999215,-119.601383294125,49.1008105918256,-117.790757451446,49.1573588427941,0.653945335935453,0.273387262936237,2022.50306735686,2022.88362542986,NA
289,25,0.253958938545386,-112.806839087939,51.8507241259523,-118.412257056363,51.0942754652542,0.657991138954556,0.40403220040917,2022.63371229433,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
275,276,0.310414093362442,-124.16030309535,55.2236775782881,-124.781506306159,55.667424520828,0.66377184768041,0.353357754317968,2022.58303784824,2022.8934519416,NA
276,5,0.00791792141116021,-124.781506306159,55.667424520828,-124.778287115281,55.5224224233532,0.67168976909157,0.66377184768041,2022.8934519416,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
160,165,0.432621493284617,-110.323441193545,45.2733737012769,-147.22294485327,60.3257917959744,0.674058143918078,0.241436650633462,2022.47111674456,2022.90373823784,NA
150,145,0.420686458542186,-116.991323872975,47.6476655619555,-107.015916526834,40.2254476781681,0.677169221146285,0.2564827626041,2022.48616285653,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
164,33,0.161949734263713,-109.774581975703,43.2283279429923,-108.894880928157,43.1664848660345,0.696347303338014,0.534397569074301,2022.764077663,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
153,11,0.457279000510342,-122.072709454667,47.9918802915822,-117.410067889615,44.1954245802457,0.712785659502386,0.255506658992044,2022.48518675291,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
164,32,0.200305898647399,-109.774581975703,43.2283279429923,-124.116777814441,49.899324059585,0.7347034677217,0.534397569074301,2022.764077663,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
165,235,0.0622111374112397,-147.22294485327,60.3257917959744,-141.06185800704,58.2535132232745,0.736269281329318,0.674058143918078,2022.90373823784,2022.96594937525,NA
155,156,0.473265851966245,-121.513448062646,47.8960847464566,-110.434814090994,43.0660233224363,0.752985371030398,0.279719519064153,2022.50939961299,2022.98266546495,NA
156,30,0.0228139871021176,-110.434814090994,43.0660233224363,-107.786641105004,43.1245448997736,0.775799358132515,0.752985371030398,2022.98266546495,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
156,157,0.0382983093564278,-110.434814090994,43.0660233224363,-110.62693711464,45.0784820524835,0.791283680386826,0.752985371030398,2022.98266546495,2023.02096377431,NA
277,3,0.141032104389019,-117.790757451446,49.1573588427941,-117.10810307004,42.9289242106093,0.794977440324472,0.653945335935453,2022.88362542986,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
157,29,0.0064334859650037,-110.62693711464,45.0784820524835,-110.009609168697,44.2082584873551,0.797717166351829,0.791283680386826,2023.02096377431,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
151,7,0.220377426415415,-105.490396495535,49.3666054169742,-104.082155662551,49.7304236352104,0.805936344433901,0.585558918018486,2022.81523901194,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
276,6,0.147643948808434,-124.781506306159,55.667424520828,-124.706755086576,55.2726494783295,0.811415796488844,0.66377184768041,2022.8934519416,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
152,8,0.193675474994524,-108.748184479531,51.3663303202459,-106.859762442688,50.706857110513,0.825114426625858,0.631438951631333,2022.86111904555,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
152,9,0.204634379103954,-108.748184479531,51.3663303202459,-108.656377317547,50.4628642872505,0.836073330735287,0.631438951631333,2022.86111904555,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
