node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0124500748775769,-114.026864589098,44.9047305205813,-112.844857507879,45.4175063279578,0.0124500748775769,0,2022.22725507422,2022.2397051491,NA
147,148,0.0222073470929822,-112.844857507879,45.4175063279578,-113.699029225324,48.3766170739375,0.0346574219705591,0.0124500748775769,2022.2397051491,2022.2619124962,NA
148,154,0.00575213786331563,-113.699029225324,48.3766170739375,-113.662248083325,48.1991480553451,0.0404095598338747,0.0346574219705591,2022.2619124962,2022.26766463406,NA
154,155,0.024785630971857,-113.662248083325,48.1991480553451,-113.619985671202,47.4125564759231,0.0651951908057318,0.0404095598338747,2022.26766463406,2022.29245026503,NA
155,158,0.0196820396484081,-113.619985671202,47.4125564759231,-113.341061654977,46.2991386585929,0.0848772304541399,0.0651951908057318,2022.29245026503,2022.31213230468,NA
158,159,0.0107796350815414,-113.341061654977,46.2991386585929,-117.019368227542,49.5620308370974,0.0956568655356813,0.0848772304541399,2022.31213230468,2022.32291193976,NA
158,176,0.0121304316336208,-113.341061654977,46.2991386585929,-111.237729451573,44.8010109672723,0.0970076620877607,0.0848772304541399,2022.31213230468,2022.32426273631,NA
147,178,0.0894435176594284,-112.844857507879,45.4175063279578,-114.27989552472,45.8853389596827,0.101893592537005,0.0124500748775769,2022.2397051491,2022.32914866676,NA
159,162,0.00900103355287474,-117.019368227542,49.5620308370974,-116.445859711998,47.941351579418,0.104657899088556,0.0956568655356813,2022.32291193976,2022.33191297331,NA
176,177,0.00893197813387303,-111.237729451573,44.8010109672723,-111.325792036023,45.0053721245149,0.105939640221634,0.0970076620877607,2022.32426273631,2022.33319471445,NA
148,149,0.078175436950878,-113.699029225324,48.3766170739375,-119.29761685961,51.9028337784488,0.112832858921437,0.0346574219705591,2022.2619124962,2022.34008793315,NA
149,150,0.0450449651606775,-119.29761685961,51.9028337784488,-117.877640919639,51.5517877663257,0.157877824082115,0.112832858921437,2022.34008793315,2022.38513289831,NA
150,151,0.0129733976516797,-117.877640919639,51.5517877663257,-123.55316221074,54.1452151580403,0.170851221733794,0.157877824082115,2022.38513289831,2022.39810629596,NA
178,179,0.0798584462061589,-114.27989552472,45.8853389596827,-114.80027295222,45.2698173575607,0.181752038743164,0.101893592537005,2022.32914866676,2022.40900711297,NA
179,180,0.0352770121595127,-114.80027295222,45.2698173575607,-117.832907532755,49.9339049919662,0.217029050902677,0.181752038743164,2022.40900711297,2022.44428412513,NA
146,182,0.22722845599843,-114.026864589098,44.9047305205813,-118.926530170351,52.421429157611,0.22722845599843,0,2022.22725507422,2022.45448353022,NA
182,252,0.0368484331296974,-118.926530170351,52.421429157611,-118.549074557887,51.8108526920275,0.264076889128128,0.22722845599843,2022.45448353022,2022.49133196335,NA
162,163,0.176483642178135,-116.445859711998,47.941351579418,-118.761284988649,56.3116559224147,0.281141541266691,0.104657899088556,2022.33191297331,2022.50839661549,NA
163,164,0.0552728808487592,-118.761284988649,56.3116559224147,-116.563519111704,54.6374759363083,0.33641442211545,0.281141541266691,2022.50839661549,2022.56366949634,NA
164,165,0.153121141687732,-116.563519111704,54.6374759363083,-127.433539659091,59.649074717445,0.489535563803182,0.33641442211545,2022.56366949634,2022.71679063803,NA
159,160,0.416951493118485,-117.019368227542,49.5620308370974,-105.295096680385,52.0650777307993,0.512608358654166,0.0956568655356813,2022.32291193976,2022.73986343288,NA
177,13,0.436668299252562,-111.325792036023,45.0053721245149,-106.171192627352,40.0724576146308,0.542607939474196,0.105939640221634,2022.33319471445,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
151,152,0.389140694622515,-123.55316221074,54.1452151580403,-120.849434209141,46.3068812063581,0.55999191635631,0.170851221733794,2022.39810629596,2022.78724699058,NA
165,26,0.099647718136771,-127.433539659091,59.649074717445,-131.213148867495,65.591552994447,0.589183281939953,0.489535563803182,2022.71679063803,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
177,12,0.53529843623902,-111.325792036023,45.0053721245149,-113.526421247127,52.0441447083932,0.641238076460653,0.105939640221634,2022.33319471445,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
149,1,0.528405217539216,-119.29761685961,51.9028337784488,-125.575450727313,53.9052676442721,0.641238076460653,0.112832858921437,2022.34008793315,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
162,27,0.539319903399455,-116.445859711998,47.941351579418,-118.881606095939,46.1652558175234,0.643977802488011,0.104657899088556,2022.33191297331,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
163,10,0.371055439303392,-118.761284988649,56.3116559224147,-124.330253275108,42.9978157358376,0.652196980570083,0.281141541266691,2022.50839661549,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
252,283,0.39027003045309,-118.549074557887,51.8108526920275,-142.884728258688,60.6213958837545,0.654346919581218,0.264076889128128,2022.49133196335,2022.88160199381,NA
160,161,0.146493920705371,-105.295096680385,52.0650777307993,-106.334445863634,53.6660352426224,0.659102279359537,0.512608358654166,2022.73986343288,2022.88635735358,NA
165,25,0.1708805948492,-127.433539659091,59.649074717445,-116.083495944602,49.4253151172396,0.660416158652382,0.489535563803182,2022.71679063803,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
151,153,0.497279741831495,-123.55316221074,54.1452151580403,-117.975766205839,48.0805212765678,0.66813096356529,0.170851221733794,2022.39810629596,2022.89538603779,NA
153,5,0.00598382522410734,-117.975766205839,48.0805212765678,-117.798798888161,49.1886797216488,0.674114788789397,0.66813096356529,2022.89538603779,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
155,156,0.610957548379017,-113.619985671202,47.4125564759231,-107.681961264936,41.5733452587258,0.676152739184749,0.0651951908057318,2022.29245026503,2022.90340781341,NA
176,145,0.582586578756351,-111.237729451573,44.8010109672723,-102.933652618391,38.8774661053752,0.679594240844112,0.0970076620877607,2022.32426273631,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
156,157,0.0206990198304808,-107.681961264936,41.5733452587258,-109.312555500104,43.1863331496125,0.69685175901523,0.676152739184749,2022.90340781341,2022.92410683324,NA
179,33,0.517020284292677,-114.80027295222,45.2698173575607,-109.435367538653,42.2434242050407,0.698772323035841,0.181752038743164,2022.40900711297,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
154,11,0.674801119366338,-113.662248083325,48.1991480553451,-123.232489283694,44.5586052026335,0.715210679200212,0.0404095598338747,2022.26766463406,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
180,32,0.520099436516849,-117.832907532755,49.9339049919662,-115.026641652507,49.9574617989083,0.737128487419526,0.217029050902677,2022.44428412513,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
283,284,0.108962031380132,-142.884728258688,60.6213958837545,-152.347120911694,66.5339398128477,0.76330895096135,0.654346919581218,2022.88160199381,2022.99056402519,NA
156,30,0.102071638645593,-107.681961264936,41.5733452587258,-109.018458103776,42.1055923488841,0.778224377830342,0.676152739184749,2022.90340781341,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
