node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0782926879838128,-118.829793999187,47.5890608850796,-121.221484825085,50.6564957157199,0.0782926879838128,0,2022.21602645292,2022.29431914091,NA
146,152,0.0894173431847456,-118.829793999187,47.5890608850796,-117.419896390559,48.0098785818928,0.0894173431847456,0,2022.21602645292,2022.30544379611,NA
152,153,0.01300566233266,-117.419896390559,48.0098785818928,-118.397721682852,48.1579740746754,0.102423005517406,0.0894173431847456,2022.30544379611,2022.31844945844,NA
153,154,0.0199811913844945,-118.397721682852,48.1579740746754,-119.608095149128,47.9242674739863,0.1224041969019,0.102423005517406,2022.31844945844,2022.33843064982,NA
152,264,0.0345536757874543,-117.419896390559,48.0098785818928,-117.699340920908,48.2926781249438,0.1239710189722,0.0894173431847456,2022.30544379611,2022.33999747189,NA
264,265,0.00129386459981751,-117.699340920908,48.2926781249438,-117.855324374823,48.2941342956108,0.125264883572017,0.1239710189722,2022.33999747189,2022.34129133649,NA
265,266,0.00117864985462424,-117.855324374823,48.2941342956108,-117.194271265248,47.9099396260185,0.126443533426642,0.125264883572017,2022.34129133649,2022.34246998635,NA
265,275,0.00176955508212862,-117.855324374823,48.2941342956108,-117.931444339497,48.3210447772566,0.127034438654146,0.125264883572017,2022.34129133649,2022.34306089158,NA
154,155,0.00663557964810702,-119.608095149128,47.9242674739863,-121.909244592386,48.746565099767,0.129039776550007,0.1224041969019,2022.33843064982,2022.34506622947,NA
266,267,0.00531836178048239,-117.194271265248,47.9099396260185,-117.867550559409,48.1159255342818,0.131761895207124,0.126443533426642,2022.34246998635,2022.34778834813,NA
267,268,0.0730575614484703,-117.867550559409,48.1159255342818,-116.193365143289,48.7589394551437,0.204819456655594,0.131761895207124,2022.34778834813,2022.42084590958,NA
155,156,0.119087904295823,-121.909244592386,48.746565099767,-123.372295971591,48.1933461649623,0.24812768084583,0.129039776550007,2022.34506622947,2022.46415413377,NA
147,148,0.1781681571855,-121.221484825085,50.6564957157199,-121.675009797558,44.3111254108535,0.256460845169312,0.0782926879838128,2022.29431914091,2022.47248729809,NA
156,187,0.00965702642784949,-123.372295971591,48.1933461649623,-123.993267379545,47.3519072248032,0.25778470727368,0.24812768084583,2022.46415413377,2022.4738111602,NA
268,269,0.0536647638316272,-116.193365143289,48.7589394551437,-116.760031568504,49.0804707481921,0.258484220487222,0.204819456655594,2022.42084590958,2022.47451067341,NA
275,276,0.141826083869889,-117.931444339497,48.3210447772566,-136.235598455899,60.2801436711614,0.268860522524035,0.127034438654146,2022.34306089158,2022.48488697545,NA
267,272,0.164999275847135,-117.867550559409,48.1159255342818,-106.485659314939,41.6253098558293,0.296761171054259,0.131761895207124,2022.34778834813,2022.51278762398,NA
276,287,0.181254607488176,-136.235598455899,60.2801436711614,-134.524603459756,62.1197515886915,0.450115130012211,0.268860522524035,2022.48488697545,2022.66614158293,NA
148,150,0.200250131570089,-121.675009797558,44.3111254108535,-117.413940548367,45.450419450866,0.456710976739401,0.256460845169312,2022.47248729809,2022.67273742966,NA
155,13,0.424796784226734,-121.909244592386,48.746565099767,-106.225592954748,39.072685563588,0.553836560776741,0.129039776550007,2022.34506622947,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
148,149,0.336877640128271,-121.675009797558,44.3111254108535,-123.855138855388,44.3071913374514,0.593338485297583,0.256460845169312,2022.47248729809,2022.80936493822,NA
287,26,0.150296773230288,-134.524603459756,62.1197515886915,-125.386883539824,62.864719731071,0.600411903242498,0.450115130012211,2022.66614158293,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
