node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0272877360550736,-117.970177545131,48.4741091886021,-119.211889803936,47.7092753449907,0.0272877360550736,0,2022.31879479838,2022.34608253444,NA
146,258,0.0202319188221858,-117.970177545131,48.4741091886021,-118.008994247186,48.3692963570449,0.0202319188221858,0,2022.31879479838,2022.33902671721,NA
258,263,0.00373704615459536,-118.008994247186,48.3692963570449,-117.236033145853,48.4377230823062,0.0239689649767811,0.0202319188221858,2022.33902671721,2022.34276376336,NA
263,269,0.00220016520346666,-117.236033145853,48.4377230823062,-117.156460037323,48.4049529799886,0.0261691301802478,0.0239689649767811,2022.34276376336,2022.34496392856,NA
269,277,0.00168257190620702,-117.156460037323,48.4049529799886,-117.135786072503,48.4178954659388,0.0278517020864548,0.0261691301802478,2022.34496392856,2022.34664650047,NA
269,270,0.00213986890566975,-117.156460037323,48.4049529799886,-117.161212501885,48.7204860714938,0.0283089990859176,0.0261691301802478,2022.34496392856,2022.34710379747,NA
258,259,0.0203992557588353,-118.008994247186,48.3692963570449,-117.820971529786,48.2900017535069,0.0406311745810211,0.0202319188221858,2022.33902671721,2022.35942597297,NA
270,271,0.0391054990587394,-117.161212501885,48.7204860714938,-114.874968139834,46.8450506830068,0.0674144981446569,0.0283089990859176,2022.34710379747,2022.38620929653,NA
271,276,0.0199139354876139,-114.874968139834,46.8450506830068,-114.689464113857,46.9032659494785,0.0873284336322708,0.0674144981446569,2022.38620929653,2022.40612323202,NA
263,264,0.0879166231414898,-117.236033145853,48.4377230823062,-115.565163132147,46.8500830492547,0.111885588118271,0.0239689649767811,2022.34276376336,2022.4306803865,NA
277,278,0.0931864652277512,-117.135786072503,48.4178954659388,-118.219116912841,48.7261862906004,0.121038167314206,0.0278517020864548,2022.34664650047,2022.4398329657,NA
271,272,0.0595077280474472,-114.874968139834,46.8450506830068,-116.154110445645,48.6369589467056,0.126922226192104,0.0674144981446569,2022.38620929653,2022.44571702458,NA
147,150,0.109481542861432,-119.211889803936,47.7092753449907,-125.584475699757,48.2180142009356,0.136769278916506,0.0272877360550736,2022.34608253444,2022.4555640773,NA
150,151,0.0149728718493929,-125.584475699757,48.2180142009356,-126.574338385825,45.6372770091392,0.151742150765899,0.136769278916506,2022.4555640773,2022.47053694915,NA
264,265,0.058059284926447,-115.565163132147,46.8500830492547,-115.280286464119,44.3201769049349,0.169944873044718,0.111885588118271,2022.4306803865,2022.48873967143,NA
272,273,0.051588085573957,-116.154110445645,48.6369589467056,-119.526748519448,51.1887903769297,0.178510311766061,0.126922226192104,2022.44571702458,2022.49730511015,NA
273,274,0.000476915326149019,-119.526748519448,51.1887903769297,-119.351031654771,51.2057051268973,0.17898722709221,0.178510311766061,2022.49730511015,2022.49778202548,NA
265,266,0.0263653051000605,-115.280286464119,44.3201769049349,-116.691561406673,46.0502396412374,0.196310178144778,0.169944873044718,2022.48873967143,2022.51510497653,NA
278,289,0.0784211842757352,-118.219116912841,48.7261862906004,-116.956849844183,49.3126472933352,0.199459351589941,0.121038167314206,2022.4398329657,2022.51825414997,NA
259,261,0.171014398883197,-117.820971529786,48.2900017535069,-118.275190048206,48.0698070804454,0.211645573464218,0.0406311745810211,2022.35942597297,2022.53044037185,NA
277,13,0.423216513227416,-117.135786072503,48.4178954659388,-108.592011523193,38.6661723638608,0.451068215313871,0.0278517020864548,2022.34664650047,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
266,267,0.277939432990046,-116.691561406673,46.0502396412374,-108.930161614431,50.6112619899797,0.474249611134824,0.196310178144778,2022.51510497653,2022.79304440952,NA
151,182,0.324654032746748,-126.574338385825,45.6372770091392,-133.656656278869,54.344969970614,0.476396183512647,0.151742150765899,2022.47053694915,2022.7951909819,NA
289,26,0.298184206189687,-116.956849844183,49.3126472933352,-125.445662805988,61.5773843500168,0.497643557779628,0.199459351589941,2022.51825414997,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
182,183,0.0676851046260274,-133.656656278869,54.344969970614,-133.593987978425,54.163278283027,0.544081288138675,0.476396183512647,2022.7951909819,2022.86287608652,NA
276,12,0.462369918668057,-114.689464113857,46.9032659494785,-114.256431017096,56.1119900275812,0.549698352300328,0.0873284336322708,2022.40612323202,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
264,1,0.437812764182057,-115.565163132147,46.8500830492547,-120.322446845787,52.5462028350923,0.549698352300328,0.111885588118271,2022.4306803865,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
270,27,0.524129079241768,-117.161212501885,48.7204860714938,-117.340282774421,47.1774886821615,0.552438078327686,0.0283089990859176,2022.34710379747,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
266,10,0.364347078264979,-116.691561406673,46.0502396412374,-117.332544972455,45.1757978996368,0.560657256409758,0.196310178144778,2022.51510497653,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
261,262,0.350221580809703,-118.275190048206,48.0698070804454,-123.06874200921,52.6679151237561,0.561867154273922,0.211645573464218,2022.53044037185,2022.88066195266,NA
289,25,0.369417082902116,-116.956849844183,49.3126472933352,-120.264637135365,52.8005169702958,0.568876434492057,0.199459351589941,2022.51825414997,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
147,148,0.545586096069762,-119.211889803936,47.7092753449907,-108.972389080513,45.5348949808889,0.572873832124836,0.0272877360550736,2022.34608253444,2022.89166863051,NA
259,260,0.534959168041012,-117.820971529786,48.2900017535069,-122.741117119229,43.718408543826,0.575590342622033,0.0406311745810211,2022.35942597297,2022.89438514101,NA
262,5,0.0207079103551502,-123.06874200921,52.6679151237561,-123.658366119374,53.398932659872,0.582575064629072,0.561867154273922,2022.88066195266,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
276,145,0.500726083051516,-114.689464113857,46.9032659494785,-108.206968183592,40.4972058673692,0.588054516683786,0.0873284336322708,2022.40612323202,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
274,33,0.428245371783306,-119.351031654771,51.2057051268973,-107.267866479305,43.0795662260817,0.607232598875516,0.17898722709221,2022.49778202548,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
148,149,0.0370916876847827,-108.972389080513,45.5348949808889,-110.130981264737,44.6092716374261,0.609965519809619,0.572873832124836,2022.89166863051,2022.92876031819,NA
267,268,0.141060980192991,-108.930161614431,50.6112619899797,-109.922775259461,54.9119721718227,0.615310591327815,0.474249611134824,2022.79304440952,2022.93410538971,NA
265,11,0.453726081995169,-115.280286464119,44.3201769049349,-122.966878475973,43.2602707468774,0.623670955039887,0.169944873044718,2022.48873967143,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
183,184,0.0941039045329433,-133.593987978425,54.163278283027,-134.596594832732,55.1414090352214,0.638185192671618,0.544081288138675,2022.86287608652,2022.95697999106,NA
273,32,0.46707845149314,-119.526748519448,51.1887903769297,-120.980756935314,51.0841927802986,0.645588763259201,0.178510311766061,2022.49730511015,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
148,30,0.113810821545181,-108.972389080513,45.5348949808889,-110.985229564393,43.1419872667047,0.686684653670017,0.572873832124836,2022.89166863051,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
260,3,0.130272393239941,-122.741117119229,43.718408543826,-122.007511818887,44.0911261478034,0.705862735861973,0.575590342622033,2022.89438514101,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
149,29,0.098636942079712,-110.130981264737,44.6092716374261,-107.600914334023,42.4789300366787,0.708602461889331,0.609965519809619,2022.92876031819,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
267,7,0.242572028836578,-108.930161614431,50.6112619899797,-105.379010868036,51.284582923948,0.716821639971403,0.474249611134824,2022.79304440952,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
262,6,0.160433937752424,-123.06874200921,52.6679151237561,-124.056646275128,53.4326798421169,0.722301092026345,0.561867154273922,2022.88066195266,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
268,8,0.120689130835544,-109.922775259461,54.9119721718227,-107.741857106941,51.9511482623171,0.735999722163359,0.615310591327815,2022.93410538971,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
268,9,0.131648034944974,-109.922775259461,54.9119721718227,-105.862586926448,53.796462426817,0.746958626272789,0.615310591327815,2022.93410538971,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
272,31,0.633735030217699,-116.154110445645,48.6369589467056,-113.199655759702,47.6922439543195,0.760657256409803,0.126922226192104,2022.44571702458,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
149,28,0.178088996874213,-110.130981264737,44.6092716374261,-109.764085230012,44.0927516713508,0.788054516683832,0.609965519809619,2022.92876031819,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
278,279,0.756705523016344,-118.219116912841,48.7261862906004,-113.514492053776,35.6666644288668,0.87774369033055,0.121038167314206,2022.4398329657,2023.19653848872,NA
279,285,0.00756536251507178,-113.514492053776,35.6666644288668,-113.560178498608,35.7356002743277,0.885309052845622,0.87774369033055,2023.19653848872,2023.20410385123,NA
279,280,0.00824852741261806,-113.514492053776,35.6666644288668,-111.849428144554,33.8066259614883,0.885992217743168,0.87774369033055,2023.19653848872,2023.20478701613,NA
150,189,0.75087797350992,-125.584475699757,48.2180142009356,-123.51007862604,53.4433816679364,0.887647252426426,0.136769278916506,2022.4555640773,2023.20644205081,NA
260,2,0.322053215157687,-122.741117119229,43.718408543826,-120.802426927241,40.3756285208856,0.897643557779719,0.575590342622033,2022.89438514101,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
280,281,0.0132424113975576,-111.849428144554,33.8066259614883,-111.921285592464,33.9137811706747,0.899234629140726,0.885992217743168,2023.20478701613,2023.21802942753,NA
281,282,0.00052399837822259,-111.921285592464,33.9137811706747,-111.953580040136,33.9356663273837,0.899758627518948,0.899234629140726,2023.21802942753,2023.2185534259,NA
285,288,0.0281142145023012,-113.560178498608,35.7356002743277,-112.057058399133,34.9265092566253,0.913423267347923,0.885309052845622,2023.20410385123,2023.23221806573,NA
285,286,0.0296283914791464,-113.560178498608,35.7356002743277,-111.528301650284,34.3759214681247,0.914937444324768,0.885309052845622,2023.20410385123,2023.23373224271,NA
189,190,0.0337788304162145,-123.51007862604,53.4433816679364,-122.964432452923,54.1638562548488,0.92142608284264,0.887647252426426,2023.20644205081,2023.24022088123,NA
281,23,0.0230664628854376,-111.921285592464,33.9137811706747,-110.701702172198,32.9168699654362,0.922301092026163,0.899234629140726,2023.21802942753,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
282,24,0.022542464507215,-111.953580040136,33.9356663273837,-111.208920948489,36.0519768089931,0.922301092026163,0.899758627518948,2023.2185534259,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
286,18,0.00736364770139497,-111.528301650284,34.3759214681247,-111.105399748732,33.16217060727,0.922301092026163,0.914937444324768,2023.23373224271,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
280,284,0.0448863574222516,-111.849428144554,33.8066259614883,-110.945273500305,35.403461900384,0.93087857516542,0.885992217743168,2023.20478701613,2023.24967337355,NA
286,287,0.019695319698515,-111.528301650284,34.3759214681247,-111.177703407017,35.2513585538321,0.934632764023283,0.914937444324768,2023.23373224271,2023.25342756241,NA
288,15,0.0225764548152545,-112.057058399133,34.9265092566253,-114.006891658829,35.8025509292803,0.935999722163178,0.913423267347923,2023.23221806573,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
189,197,0.0486690403928971,-123.51007862604,53.4433816679364,-124.509198728044,51.4039736171174,0.936316292819323,0.887647252426426,2023.20644205081,2023.2551110912,NA
288,14,0.0280559068701967,-112.057058399133,34.9265092566253,-111.681283552729,36.7222161092734,0.94147917421812,0.913423267347923,2023.23221806573,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
287,17,0.00684641019483645,-111.177703407017,35.2513585538321,-111.136686340064,35.4103973679608,0.94147917421812,0.934632764023283,2023.25342756241,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
190,191,0.0204834422906492,-122.964432452923,54.1638562548488,-122.713212496666,53.8779411388732,0.941909525133289,0.92142608284264,2023.24022088123,2023.26070432352,NA
197,198,0.00570141046400452,-124.509198728044,51.4039736171174,-124.460385221727,51.7806973066388,0.942017703283327,0.936316292819323,2023.2551110912,2023.26081250167,NA
282,283,0.0438787890373984,-111.953580040136,33.9356663273837,-111.298686140947,34.5772073396906,0.943637416556347,0.899758627518948,2023.2185534259,2023.26243221494,NA
198,199,0.00644279008671833,-124.460385221727,51.7806973066388,-123.168827964574,52.644545645374,0.948460493370046,0.942017703283327,2023.26081250167,2023.26725529175,NA
274,275,0.774211221868261,-119.351031654771,51.2057051268973,-114.549258148858,53.344534214067,0.953198448960471,0.17898722709221,2022.49778202548,2023.27199324735,NA
197,245,0.0212423906023682,-124.509198728044,51.4039736171174,-125.434832569382,50.6827070097827,0.957558683421691,0.936316292819323,2023.2551110912,2023.27635348181,NA
284,20,0.0270389552170718,-110.945273500305,35.403461900384,-112.691013149503,35.6462026048823,0.957917530382491,0.93087857516542,2023.24967337355,2023.27671232877,EPI_ISL_19608611|A/california_condor/Arizona/23-011582-001/2023|H5N1|USA-AZ|2023-04-12|avian|A3
287,16,0.0232847663592082,-111.177703407017,35.2513585538321,-109.308158021096,33.7289713287427,0.957917530382491,0.934632764023283,2023.25342756241,2023.27671232877,EPI_ISL_19608610|A/california_condor/Arizona/23-011582-002/2023|H5N1|USA-AZ|2023-04-12|avian|A3
