node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00492353537307277,-114.390923153226,46.3837942189394,-114.140626432855,44.465315442943,0.00492353537307277,0,2022.34323656256,2022.34816009793,NA
146,152,0.0020402947249174,-114.390923153226,46.3837942189394,-113.751266254016,47.3488187814796,0.0020402947249174,0,2022.34323656256,2022.34527685729,NA
152,165,0.00225839570380648,-113.751266254016,47.3488187814796,-112.529725531521,46.8109105341551,0.00429869042872388,0.0020402947249174,2022.34527685729,2022.34753525299,NA
165,166,0.000377963052381691,-112.529725531521,46.8109105341551,-112.645915764713,46.7409226700813,0.00467665348110557,0.00429869042872388,2022.34753525299,2022.34791321604,NA
166,167,0.000208956722775433,-112.645915764713,46.7409226700813,-112.412659075994,46.686191719163,0.00488561020388101,0.00467665348110557,2022.34791321604,2022.34812217276,NA
166,168,0.000275658913861498,-112.645915764713,46.7409226700813,-112.530071540071,46.6906840202953,0.00495231239496707,0.00467665348110557,2022.34791321604,2022.34818887496,NA
168,277,0.000115739851681784,-112.530071540071,46.6906840202953,-112.468131499393,46.6267728813772,0.00506805224664886,0.00495231239496707,2022.34818887496,2022.34830461481,NA
277,282,0.000103898025705096,-112.468131499393,46.6267728813772,-112.567313165891,46.6570487028753,0.00517195027235395,0.00506805224664886,2022.34830461481,2022.34840851283,NA
147,148,0.0622247017316653,-114.140626432855,44.465315442943,-123.931125814883,52.8309172860663,0.067148237104738,0.00492353537307277,2022.34816009793,2022.41038479966,NA
282,285,0.0766162090311875,-112.567313165891,46.6570487028753,-115.608516651008,46.9728662263395,0.0817881593035414,0.00517195027235395,2022.34840851283,2022.42502472186,NA
148,150,0.0254450935900437,-123.931125814883,52.8309172860663,-121.244144100073,53.5241281160417,0.0925933306947817,0.067148237104738,2022.41038479966,2022.43582989326,NA
277,278,0.089273461564686,-112.468131499393,46.6267728813772,-109.009330158052,45.5126471914202,0.0943415138113348,0.00506805224664886,2022.34830461481,2022.43757807637,NA
