node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00956818309046614,-119.134167515739,51.300593342048,-119.645471581222,51.435883042842,0.00956818309046614,0,2022.16285896798,2022.17242715107,NA
146,156,0.0104025252276654,-119.134167515739,51.300593342048,-119.126531796843,51.2894391389926,0.0104025252276654,0,2022.16285896798,2022.1732614932,NA
156,157,0.00153662292128276,-119.126531796843,51.2894391389926,-118.611145248597,51.1721835593028,0.0119391481489481,0.0104025252276654,2022.1732614932,2022.17479811613,NA
157,159,0.00152643136228692,-118.611145248597,51.1721835593028,-118.69222422921,51.2284428358878,0.0134655795112351,0.0119391481489481,2022.17479811613,2022.17632454749,NA
159,165,0.000773497360718522,-118.69222422921,51.2284428358878,-118.861903851915,51.1058896927508,0.0142390768719536,0.0134655795112351,2022.17632454749,2022.17709804485,NA
159,160,0.00134067274824767,-118.69222422921,51.2284428358878,-118.6876406568,51.2467292368096,0.0148062522594827,0.0134655795112351,2022.17632454749,2022.17766522024,NA
160,161,0.000445451162023769,-118.6876406568,51.2467292368096,-118.61021206417,51.1949308735499,0.0152517034215065,0.0148062522594827,2022.17766522024,2022.1781106714,NA
147,150,0.00613054656689682,-119.645471581222,51.435883042842,-119.645921916865,49.9644818175996,0.015698729657363,0.00956818309046614,2022.17242715107,2022.17855769763,NA
157,158,0.00379866791616612,-118.611145248597,51.1721835593028,-118.73528134526,51.1324292356896,0.0157378160651143,0.0119391481489481,2022.17479811613,2022.17859678404,NA
161,162,0.000794863044340399,-118.61021206417,51.1949308735499,-118.853564054649,51.2486849274952,0.0160465664658469,0.0152517034215065,2022.1781106714,2022.17890553444,NA
150,151,0.072103700192923,-119.645921916865,49.9644818175996,-121.306596950732,50.6782088086829,0.087802429850286,0.015698729657363,2022.17855769763,2022.25066139783,NA
165,166,0.0850574639629946,-118.861903851915,51.1058896927508,-113.842403638859,46.1823923659522,0.0992965408349482,0.0142390768719536,2022.17709804485,2022.26215550881,NA
151,152,0.0334475208417513,-121.306596950732,50.6782088086829,-118.597194018433,50.0664454346933,0.121249950692037,0.087802429850286,2022.25066139783,2022.28410891867,NA
166,167,0.0458945846305543,-113.842403638859,46.1823923659522,-110.760432118928,47.7005839174571,0.145191125465503,0.0992965408349482,2022.26215550881,2022.30805009344,NA
156,278,0.148379426202269,-119.126531796843,51.2894391389926,-121.917225437173,52.3118554024125,0.158781951429934,0.0104025252276654,2022.1732614932,2022.32164091941,NA
152,153,0.0424367246983675,-118.597194018433,50.0664454346933,-117.422204816859,48.5663797457874,0.163686675390405,0.121249950692037,2022.28410891867,2022.32654564337,NA
167,168,0.0371810369068846,-110.760432118928,47.7005839174571,-111.337271112686,48.0328708668068,0.182372162372387,0.145191125465503,2022.30805009344,2022.34523113035,NA
165,170,0.26965546628289,-118.861903851915,51.1058896927508,-121.707563734519,52.4040060923302,0.283894543154844,0.0142390768719536,2022.17709804485,2022.44675351113,NA
160,163,0.333940020752284,-118.6876406568,51.2467292368096,-113.792693816215,49.0243889140177,0.348746273011766,0.0148062522594827,2022.17766522024,2022.51160524099,NA
170,240,0.0654181663488975,-121.707563734519,52.4040060923302,-122.105383474487,52.6721614852808,0.349312709503741,0.283894543154844,2022.44675351113,2022.51217167748,NA
278,289,0.275124200381131,-121.917225437173,52.3118554024125,-120.637613677658,55.0514187560409,0.433906151811065,0.158781951429934,2022.32164091941,2022.59676511979,NA
152,155,0.436877544610723,-118.597194018433,50.0664454346933,-118.645306108483,43.3932524133823,0.55812749530276,0.121249950692037,2022.28410891867,2022.72098646328,NA
158,13,0.591266229656487,-118.73528134526,51.1324292356896,-108.644654843713,37.5615820304538,0.607004045721601,0.0157378160651143,2022.17859678404,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
289,26,0.219673236376294,-120.637613677658,55.0514187560409,-130.693607986319,63.9697672665004,0.653579388187359,0.433906151811065,2022.59676511979,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
147,148,0.653182095989376,-119.645471581222,51.435883042842,-111.96590934196,45.5313089707157,0.662750279079842,0.00956818309046614,2022.17242715107,2022.82560924706,NA
240,241,0.315367073847719,-122.105383474487,52.6721614852808,-123.953047424299,53.5829083474732,0.664679783351461,0.349312709503741,2022.51217167748,2022.82753875133,NA
241,242,0.01558857757714,-123.953047424299,53.5829083474732,-123.979988518747,53.1370553927341,0.680268360928601,0.664679783351461,2022.82753875133,2022.84312732891,NA
242,243,0.00297639051980081,-123.979988518747,53.1370553927341,-124.03355667119,53.0719947745567,0.683244751448401,0.680268360928601,2022.84312732891,2022.84610371943,NA
161,12,0.690382479286552,-118.61021206417,51.1949308735499,-118.389672083893,52.8078419970932,0.705634182708059,0.0152517034215065,2022.1781106714,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
151,1,0.617831752857773,-121.306596950732,50.6782088086829,-120.148841247387,50.6884032905906,0.705634182708059,0.087802429850286,2022.25066139783,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
158,27,0.692636092670302,-118.73528134526,51.1324292356896,-121.839336392842,45.8043975618023,0.708373908735416,0.0157378160651143,2022.17859678404,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
153,154,0.546285198382917,-117.422204816859,48.5663797457874,-124.959415801102,53.7036708557797,0.709971873773322,0.163686675390405,2022.32654564337,2022.87283084175,NA
150,10,0.700894357160125,-119.645921916865,49.9644818175996,-119.042367281242,43.3420492060054,0.716593086817488,0.015698729657363,2022.17855769763,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
163,164,0.368303824295868,-113.792693816215,49.0243889140177,-106.87931047883,52.8960702100389,0.717050097307634,0.348746273011766,2022.51160524099,2022.87990906528,NA
289,25,0.290906113088723,-120.637613677658,55.0514187560409,-122.898553271878,55.1920720534072,0.724812264899788,0.433906151811065,2022.59676511979,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
154,5,0.0285390212634802,-124.959415801102,53.7036708557797,-125.032341562127,52.8793502258216,0.738510895036802,0.709971873773322,2022.87283084175,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
162,145,0.72794378062567,-118.853564054649,51.2486849274952,-107.844734170115,39.6539140509901,0.743990347091517,0.0160465664658469,2022.17890553444,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
148,149,0.0981778846551213,-111.96590934196,45.5313089707157,-108.000291341691,43.0387631668937,0.760928163734963,0.662750279079842,2022.82560924706,2022.92378713171,NA
168,33,0.580796266910859,-111.337271112686,48.0328708668068,-107.347274421622,43.5507731048103,0.763168429283246,0.182372162372387,2022.34523113035,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
162,11,0.763560218981771,-118.853564054649,51.2486849274952,-118.535221225228,43.0747978314239,0.779606785447618,0.0160465664658469,2022.17890553444,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
167,32,0.656333468201429,-110.760432118928,47.7005839174571,-117.794874542402,50.7782764343028,0.801524593666932,0.145191125465503,2022.30805009344,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
148,30,0.179870204997906,-111.96590934196,45.5313089707157,-107.900877831554,41.4445388489079,0.842620484077747,0.662750279079842,2022.82560924706,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
155,3,0.303671070966943,-118.645306108483,43.3932524133823,-118.970198056722,43.8882886823162,0.861798566269704,0.55812749530276,2022.72098646328,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
149,29,0.103610128562098,-108.000291341691,43.0387631668937,-107.745927074713,43.368990836207,0.864538292297061,0.760928163734963,2022.92378713171,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
163,7,0.524011197367367,-113.792693816215,49.0243889140177,-101.951953257962,50.6893803974316,0.872757470379133,0.348746273011766,2022.51160524099,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
154,6,0.168265048660754,-124.959415801102,53.7036708557797,-125.149453450093,53.347553894186,0.878236922434076,0.709971873773322,2022.87283084175,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
164,8,0.174885455263456,-106.87931047883,52.8960702100389,-106.874507013973,53.1265097225517,0.89193555257109,0.717050097307634,2022.87990906528,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
164,9,0.185844359372886,-106.87931047883,52.8960702100389,-102.826060971135,50.3028384141772,0.90289445668052,0.717050097307634,2022.87990906528,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
166,31,0.817296545982586,-113.842403638859,46.1823923659522,-111.689793911961,46.0634590759079,0.916593086817534,0.0992965408349482,2022.26215550881,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
278,279,0.777244296446663,-121.917225437173,52.3118554024125,-111.801012023992,34.4683304621385,0.936026247876597,0.158781951429934,2022.32164091941,2023.09888521585,NA
