node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,11,0.934232420381563,-110.844566639254,45.5170632418318,-118.152185718085,43.5312948861243,0.934232420381563,0,2022.00823333304,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
146,147,0.131461267488314,-110.844566639254,45.5170632418318,-115.810654251376,49.0840154844314,0.131461267488314,0,2022.00823333304,2022.13969460053,NA
147,148,0.0130910237729829,-115.810654251376,49.0840154844314,-115.606405652982,48.9461598033554,0.144552291261297,0.131461267488314,2022.13969460053,2022.1527856243,NA
148,149,0.0092548293513599,-115.606405652982,48.9461598033554,-115.163742661683,48.52324772234,0.153807120612657,0.144552291261297,2022.1527856243,2022.16204045366,NA
147,176,0.0259093768212524,-115.810654251376,49.0840154844314,-118.015372144879,50.2221835934167,0.157370644309566,0.131461267488314,2022.13969460053,2022.16560397735,NA
176,181,0.0122851706913165,-118.015372144879,50.2221835934167,-118.062688177703,50.2403975533497,0.169655815000883,0.157370644309566,2022.16560397735,2022.17788914804,NA
149,150,0.0951592610588139,-115.163742661683,48.52324772234,-113.907037357139,46.9508367282097,0.248966381671471,0.153807120612657,2022.16204045366,2022.25719971471,NA
149,162,0.103014816611274,-115.163742661683,48.52324772234,-113.099863501704,47.4003044547389,0.256821937223931,0.153807120612657,2022.16204045366,2022.26505527027,NA
150,151,0.025011999306948,-113.907037357139,46.9508367282097,-113.565919972619,46.1571973398486,0.273978380978419,0.248966381671471,2022.25719971471,2022.28221171402,NA
151,152,0.018226815631889,-113.565919972619,46.1571973398486,-113.622120740206,46.2034685697187,0.292205196610308,0.273978380978419,2022.28221171402,2022.30043852965,NA
176,177,0.156686256225406,-118.015372144879,50.2221835934167,-119.475680155883,50.472608720808,0.314056900534973,0.157370644309566,2022.16560397735,2022.32229023358,NA
150,155,0.113406669200292,-113.907037357139,46.9508367282097,-114.162907852683,44.6160769814778,0.362373050871763,0.248966381671471,2022.25719971471,2022.37060638391,NA
181,182,0.198014347631786,-118.062688177703,50.2403975533497,-122.673065038303,51.0750228287754,0.367670162632669,0.169655815000883,2022.17788914804,2022.37590349568,NA
155,161,0.0265716864292873,-114.162907852683,44.6160769814778,-117.056692357044,47.4043596140855,0.38894473730105,0.362373050871763,2022.37060638391,2022.39717807034,NA
177,178,0.0769494194115872,-119.475680155883,50.472608720808,-116.108651471549,45.4116510151944,0.39100631994656,0.314056900534973,2022.32229023358,2022.39923965299,NA
155,156,0.0643303196246006,-114.162907852683,44.6160769814778,-113.042376150644,46.727636417842,0.426703370496364,0.362373050871763,2022.37060638391,2022.43493670354,NA
182,183,0.0645221849009148,-122.673065038303,51.0750228287754,-122.60059172111,51.0578531422916,0.432192347533583,0.367670162632669,2022.37590349568,2022.44042568058,NA
156,157,0.0360931588230171,-113.042376150644,46.727636417842,-117.742872815119,49.8754169300457,0.462796529319381,0.426703370496364,2022.43493670354,2022.47102986236,NA
162,173,0.239978253683763,-113.099863501704,47.4003044547389,-112.220481030159,48.7941389846486,0.496800190907694,0.256821937223931,2022.26505527027,2022.50503352395,NA
