node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00852940188358442,-115.386887496222,45.8727504555422,-116.184499396362,46.877965501638,0.00852940188358442,0,2022.14500769142,2022.1535370933,NA
147,153,0.0105918655133488,-116.184499396362,46.877965501638,-115.060031534642,45.8875762114547,0.0191212673969332,0.00852940188358442,2022.1535370933,2022.16412895882,NA
146,180,0.0215813452664619,-115.386887496222,45.8727504555422,-115.395649080111,49.3849164705627,0.0215813452664619,0,2022.14500769142,2022.16658903669,NA
153,154,0.00315477857910285,-115.060031534642,45.8875762114547,-114.785257566147,45.7487480605615,0.0222760459760361,0.0191212673969332,2022.16412895882,2022.16728373739,NA
147,148,0.01555313958014,-116.184499396362,46.877965501638,-116.604232151672,47.2678177503563,0.0240825414637245,0.00852940188358442,2022.1535370933,2022.16909023288,NA
154,155,0.00607972599318662,-114.785257566147,45.7487480605615,-115.06489176566,45.5825621061053,0.0283557719692227,0.0222760459760361,2022.16728373739,2022.17336346339,NA
154,162,0.00787460258390338,-114.785257566147,45.7487480605615,-114.719348094968,44.9832971663347,0.0301506485599394,0.0222760459760361,2022.16728373739,2022.17515833998,NA
180,181,0.00877236167296935,-115.395649080111,49.3849164705627,-115.288183319108,49.0366921234354,0.0303537069394313,0.0215813452664619,2022.16658903669,2022.17536139836,NA
148,151,0.00898061350041157,-116.604232151672,47.2678177503563,-116.244656610424,46.2259502715268,0.033063154964136,0.0240825414637245,2022.16909023288,2022.17807084638,NA
151,152,0.0367077927704478,-116.244656610424,46.2259502715268,-120.161727629006,48.7340441082666,0.0697709477345838,0.033063154964136,2022.17807084638,2022.21477863915,NA
155,158,0.0581875010458557,-115.06489176566,45.5825621061053,-117.065359228106,49.4117323199166,0.0865432730150784,0.0283557719692227,2022.17336346339,2022.23155096443,NA
162,163,0.103759210408862,-114.719348094968,44.9832971663347,-119.879094655219,48.5956542863091,0.133909858968802,0.0301506485599394,2022.17515833998,2022.27891755039,NA
158,159,0.0998445676750936,-117.065359228106,49.4117323199166,-116.34355639879,49.2611537752859,0.186387840690172,0.0865432730150784,2022.23155096443,2022.33139553211,NA
159,161,0.0758716079439998,-116.34355639879,49.2611537752859,-117.903514134671,49.8922037524137,0.262259448634172,0.186387840690172,2022.33139553211,2022.40726714005,NA
163,164,0.18025074580483,-119.879094655219,48.5956542863091,-116.043494389914,44.9592273903225,0.314160604773632,0.133909858968802,2022.27891755039,2022.45916829619,NA
181,182,0.30368696619121,-115.288183319108,49.0366921234354,-126.999467133244,48.1146655477859,0.334040673130642,0.0303537069394313,2022.17536139836,2022.47904836455,NA
148,149,0.313016030792744,-116.604232151672,47.2678177503563,-106.662793312244,45.1856936498934,0.337098572256468,0.0240825414637245,2022.16909023288,2022.48210626368,NA
153,168,0.325843095644031,-115.060031534642,45.8875762114547,-118.646627913678,40.7691638447997,0.344964363040964,0.0191212673969332,2022.16412895882,2022.48997205446,NA
164,166,0.0310815909404782,-116.043494389914,44.9592273903225,-120.523657852879,46.438495127694,0.34524219571411,0.314160604773632,2022.45916829619,2022.49024988713,NA
