node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0166258255842333,-114.399030641327,46.6460581038647,-115.412142211091,46.3889276682961,0.0166258255842333,0,2022.10918912484,2022.12581495042,NA
147,148,0.0290807219012037,-115.412142211091,46.3889276682961,-112.337963997889,44.5038609902825,0.045706547485437,0.0166258255842333,2022.12581495042,2022.15489567233,NA
148,149,0.00393038904500687,-112.337963997889,44.5038609902825,-111.876209154019,44.2638334506138,0.0496369365304439,0.045706547485437,2022.15489567233,2022.15882606137,NA
147,166,0.0354815044245909,-115.412142211091,46.3889276682961,-115.322446342603,46.2977576116215,0.0521073300088242,0.0166258255842333,2022.12581495042,2022.16129645485,NA
149,163,0.00990843355352,-111.876209154019,44.2638334506138,-110.933368854955,43.1190864173445,0.0595453700839639,0.0496369365304439,2022.15882606137,2022.16873449492,NA
149,150,0.0113933161982054,-111.876209154019,44.2638334506138,-112.659004311438,44.3762659471021,0.0610302527286493,0.0496369365304439,2022.15882606137,2022.17021937757,NA
166,167,0.0149919718309426,-115.322446342603,46.2977576116215,-115.671339783416,46.6902941164047,0.0670993018397668,0.0521073300088242,2022.16129645485,2022.17628842668,NA
167,170,0.00144136294139052,-115.671339783416,46.6902941164047,-116.612366827472,47.7536229042416,0.0685406647811573,0.0670993018397668,2022.17628842668,2022.17772978962,NA
170,171,0.00917683430333893,-116.612366827472,47.7536229042416,-115.04241770656,49.8478695134375,0.0777174990844962,0.0685406647811573,2022.17772978962,2022.18690662392,NA
150,151,0.188007458341927,-112.659004311438,44.3762659471021,-111.267737887609,37.0331219241269,0.249037711070577,0.0610302527286493,2022.17021937757,2022.35822683591,NA
171,172,0.184731899598034,-115.04241770656,49.8478695134375,-117.318126517809,52.8434190977193,0.26244939868253,0.0777174990844962,2022.18690662392,2022.37163852352,NA
172,173,0.0380730783101488,-117.318126517809,52.8434190977193,-116.368833732432,51.7464649047527,0.300522476992679,0.26244939868253,2022.37163852352,2022.40971160183,NA
166,178,0.276024167989429,-115.322446342603,46.2977576116215,-121.551476391881,51.8174410000383,0.328131497998253,0.0521073300088242,2022.16129645485,2022.43732062284,NA
178,179,0.00797134801364052,-121.551476391881,51.8174410000383,-121.736033663146,50.7536837214434,0.336102846011894,0.328131497998253,2022.43732062284,2022.44529197085,NA
146,286,0.338536130025488,-114.399030641327,46.6460581038647,-110.425011116999,44.7767969328503,0.338536130025488,0,2022.10918912484,2022.44772525487,NA
171,177,0.290484814402384,-115.04241770656,49.8478695134375,-113.696910598054,49.6318250396436,0.36820231348688,0.0777174990844962,2022.18690662392,2022.47739143833,NA
151,152,0.124271487865439,-111.267737887609,37.0331219241269,-109.408802112234,37.7712988501868,0.373309198936016,0.249037711070577,2022.35822683591,2022.48249832378,NA
286,287,0.0440791735873556,-110.425011116999,44.7767969328503,-110.368528411989,44.7363324124219,0.382615303612843,0.338536130025488,2022.44772525487,2022.49180442845,NA
173,174,0.0925145695330096,-116.368833732432,51.7464649047527,-118.50338780974,50.7075951990023,0.393037046525689,0.300522476992679,2022.40971160183,2022.50222617137,NA
167,168,0.326251405117746,-115.671339783416,46.6902941164047,-110.570509860645,48.247090909416,0.393350706957513,0.0670993018397668,2022.17628842668,2022.5025398318,NA
287,288,0.0232371018537068,-110.368528411989,44.7363324124219,-110.090640695198,43.6360976633767,0.40585240546655,0.382615303612843,2022.49180442845,2022.51504153031,NA
177,13,0.292471575371658,-113.696910598054,49.6318250396436,-104.766971461567,40.1712704586564,0.660673888858538,0.36820231348688,2022.47739143833,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
152,26,0.33394003238828,-109.408802112234,37.7712988501868,-128.657400562954,64.3222968025878,0.707249231324296,0.373309198936016,2022.48249832378,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
172,1,0.496854627162466,-117.318126517809,52.8434190977193,-123.08688643915,58.2942595306482,0.759304025844996,0.26244939868253,2022.37163852352,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
177,12,0.391101712358116,-113.696910598054,49.6318250396436,-115.101974605505,54.8502567222303,0.759304025844996,0.36820231348688,2022.47739143833,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
170,27,0.693503087091196,-116.612366827472,47.7536229042416,-117.668887772269,48.9074976456859,0.762043751872354,0.0685406647811573,2022.17772978962,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
168,169,0.373970393745521,-110.570509860645,48.247090909416,-108.076283634544,51.0247293623159,0.767321100703034,0.393350706957513,2022.5025398318,2022.87651022554,NA
148,10,0.724556382468989,-112.337963997889,44.5038609902825,-117.210169918209,45.0340299274884,0.770262929954426,0.045706547485437,2022.15489567233,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
174,175,0.383291205613951,-118.50338780974,50.7075951990023,-121.708321345945,50.77848294255,0.776328252139639,0.393037046525689,2022.50222617137,2022.88551737698,NA
152,25,0.405172909100709,-109.408802112234,37.7712988501868,-121.769814544964,57.3612903943378,0.778482108036725,0.373309198936016,2022.48249832378,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
175,5,0.0158524860341003,-121.708321345945,50.77848294255,-121.830139856619,50.7628533326729,0.79218073817374,0.776328252139639,2022.88551737698,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
173,176,0.494209929751488,-116.368833732432,51.7464649047527,-119.019921968513,43.6257545281108,0.794732406744167,0.300522476992679,2022.40971160183,2022.90392153158,NA
163,145,0.73811482014449,-110.933368854955,43.1190864173445,-103.860778469447,40.0510053067633,0.797660190228454,0.0595453700839639,2022.16873449492,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
288,33,0.410985866953633,-110.090640695198,43.6360976633767,-108.140331081931,42.0664565595763,0.816838272420183,0.40585240546655,2022.51504153031,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
150,11,0.772246375855906,-112.659004311438,44.3762659471021,-118.484567337455,44.2367867609368,0.833276628584555,0.0610302527286493,2022.17021937757,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
163,164,0.77824544285221,-110.933368854955,43.1190864173445,-110.276902325045,41.1778582649106,0.837790812936174,0.0595453700839639,2022.16873449492,2022.94697993778,NA
179,180,0.515645097194453,-121.736033663146,50.7536837214434,-146.223944117356,63.54460534271,0.851747943206346,0.336102846011894,2022.44529197085,2022.96093706805,NA
287,32,0.472579133191026,-110.368528411989,44.7363324124219,-125.028140635547,52.9981700479607,0.855194436803869,0.382615303612843,2022.49180442845,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
164,165,0.0581043500860452,-110.276902325045,41.1778582649106,-107.772129670732,40.9566095086952,0.89589516302222,0.837790812936174,2022.94697993778,2023.00508428786,NA
164,30,0.0584995142785103,-110.276902325045,41.1778582649106,-110.484020500932,42.2725576568993,0.896290327214685,0.837790812936174,2022.94697993778,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
176,3,0.120736002662474,-119.019921968513,43.6257545281108,-119.365370945553,44.2364330152821,0.915468409406641,0.794732406744167,2022.90392153158,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
