node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0156855451257236,-116.313524551613,47.9018155593724,-116.678618596103,47.645341862876,0.0156855451257236,0,2022.32786456746,2022.34355011259,NA
146,152,6.58175985055465e-05,-116.313524551613,47.9018155593724,-116.510732126679,47.9494096083337,6.58175985055465e-05,0,2022.32786456746,2022.32793038506,NA
152,153,0.0120334058299734,-116.510732126679,47.9494096083337,-118.617678384831,47.1297787075535,0.0120992234284789,6.58175985055465e-05,2022.32793038506,2022.33996379089,NA
153,154,0.00015705275603306,-118.617678384831,47.1297787075535,-118.700721028004,47.1356848564433,0.012256276184512,0.0120992234284789,2022.33996379089,2022.34012084364,NA
154,170,0.00062237732501158,-118.700721028004,47.1356848564433,-118.137182842566,46.6288083487234,0.0128786535095236,0.012256276184512,2022.34012084364,2022.34074322097,NA
154,155,0.001619327469085,-118.700721028004,47.1356848564433,-118.442436654859,46.5621147260168,0.013875603653597,0.012256276184512,2022.34012084364,2022.34174017111,NA
153,171,0.00636669854209337,-118.617678384831,47.1297787075535,-118.119641198711,46.4197029332232,0.0184659219705723,0.0120992234284789,2022.33996379089,2022.34633048943,NA
171,177,0.00143624256539487,-118.119641198711,46.4197029332232,-118.489326100142,46.0129874299763,0.0199021645359672,0.0184659219705723,2022.34633048943,2022.347766732,NA
171,172,0.00173392513009984,-118.119641198711,46.4197029332232,-119.015815153034,46.6848600682169,0.0201998471006721,0.0184659219705723,2022.34633048943,2022.34806441456,NA
177,178,0.000497188204599208,-118.489326100142,46.0129874299763,-118.480301346973,46.0244571566784,0.0203993527405664,0.0199021645359672,2022.347766732,2022.3482639202,NA
147,148,0.0530306688516986,-116.678618596103,47.645341862876,-118.063495307748,48.2676566765845,0.0687162139774222,0.0156855451257236,2022.34355011259,2022.39658078144,NA
178,287,0.0726059824992809,-118.480301346973,46.0244571566784,-123.033336768138,48.0832524845457,0.0930053352398472,0.0203993527405664,2022.3482639202,2022.4208699027,NA
148,149,0.026856322735521,-118.063495307748,48.2676566765845,-120.305764202498,50.405570286042,0.0955725367129432,0.0687162139774222,2022.39658078144,2022.42343710417,NA
172,173,0.154055601240872,-119.015815153034,46.6848600682169,-114.661501854288,50.8027136867896,0.174255448341544,0.0201998471006721,2022.34806441456,2022.5021200158,NA
178,179,0.197448066773307,-118.480301346973,46.0244571566784,-120.216493743402,50.8866496355,0.217847419513874,0.0203993527405664,2022.3482639202,2022.54571198697,NA
155,158,0.253306365305202,-118.442436654859,46.5621147260168,-117.083974953306,45.3676213980188,0.267181968958799,0.013875603653597,2022.34174017111,2022.59504653642,NA
173,174,0.0981317583101964,-114.661501854288,50.8027136867896,-114.6610530698,50.8028119720983,0.27238720665174,0.174255448341544,2022.5021200158,2022.60025177411,NA
179,249,0.0832246301214035,-120.216493743402,50.8866496355,-121.405676715975,50.9051931837663,0.301072049635277,0.217847419513874,2022.54571198697,2022.62893661709,NA
174,175,0.0332252141268552,-114.6610530698,50.8028119720983,-115.680753045098,51.732795798614,0.305612420778596,0.27238720665174,2022.60025177411,2022.63347698824,NA
158,159,0.0399756266220646,-117.083974953306,45.3676213980188,-118.588105003184,47.8691557551977,0.307157595580863,0.267181968958799,2022.59504653642,2022.63502216304,NA
172,13,0.421798599138498,-119.015815153034,46.6848600682169,-107.626237225276,37.3737265705206,0.44199844623917,0.0201998471006721,2022.34806441456,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
148,151,0.407317663368473,-118.063495307748,48.2676566765845,-119.67467808136,44.4468287563766,0.476033877345895,0.0687162139774222,2022.39658078144,2022.80389844481,NA
159,26,0.181416193124065,-118.588105003184,47.8691557551977,-121.844422998243,60.7142853921427,0.488573788704928,0.307157595580863,2022.63502216304,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
249,280,0.234748995206194,-121.405676715975,50.9051931837663,-146.364790739882,67.2518508878172,0.535821044841472,0.301072049635277,2022.62893661709,2022.8636856123,NA
147,1,0.524943038099905,-116.678618596103,47.645341862876,-120.673475161762,49.8196273324828,0.540628583225628,0.0156855451257236,2022.34355011259,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
287,12,0.447623247985781,-123.033336768138,48.0832524845457,-112.119264759591,53.6031966813883,0.540628583225628,0.0930053352398472,2022.4208699027,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
149,150,0.446424564428705,-120.305764202498,50.405570286042,-124.831505879991,51.1769943626583,0.541997101141648,0.0955725367129432,2022.42343710417,2022.8698616686,NA
