node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0917424701902982,-114.158527939198,45.0821670334014,-127.187221519124,53.6827075084536,0.0917424701902982,0,2022.32406424517,2022.41580671536,NA
146,152,0.0133276812729073,-114.158527939198,45.0821670334014,-115.413082002012,44.9174934395302,0.0133276812729073,0,2022.32406424517,2022.33739192644,NA
152,153,0.00267249629746669,-115.413082002012,44.9174934395302,-115.580512427338,45.1318858919371,0.016000177570374,0.0133276812729073,2022.33739192644,2022.34006442274,NA
153,158,0.00320971365847633,-115.580512427338,45.1318858919371,-115.567404592944,45.1250992617553,0.0192098912288503,0.016000177570374,2022.34006442274,2022.3432741364,NA
158,159,0.00168208649986124,-115.567404592944,45.1250992617553,-115.583296403444,45.0518270041551,0.0208919777287115,0.0192098912288503,2022.3432741364,2022.3449562229,NA
159,162,8.71724422051301e-05,-115.583296403444,45.0518270041551,-115.685462520385,45.1281386997863,0.0209791501709167,0.0208919777287115,2022.3449562229,2022.34504339534,NA
158,180,0.00222828704704447,-115.567404592944,45.1250992617553,-114.450534978837,44.9117637444586,0.0214381782758948,0.0192098912288503,2022.3432741364,2022.34550242345,NA
162,163,0.000967282463035346,-115.685462520385,45.1281386997863,-116.266020038851,45.3517582677516,0.021946432633952,0.0209791501709167,2022.34504339534,2022.3460106778,NA
180,181,0.000647846858444101,-114.450534978837,44.9117637444586,-114.459318596959,44.8210699756806,0.0220860251343389,0.0214381782758948,2022.34550242345,2022.34615027031,NA
163,164,0.00152450835041629,-116.266020038851,45.3517582677516,-116.048660229326,45.3421397517483,0.0234709409843683,0.021946432633952,2022.3460106778,2022.34753518616,NA
162,168,0.00443917103237501,-115.685462520385,45.1281386997863,-115.675605544092,43.9265008273724,0.0254183212032917,0.0209791501709167,2022.34504339534,2022.34948256637,NA
163,167,0.0549562284919944,-116.266020038851,45.3517582677516,-118.729290412321,49.510389518012,0.0769026611259465,0.021946432633952,2022.3460106778,2022.4009669063,NA
153,154,0.0775157399346234,-115.580512427338,45.1318858919371,-115.528982980925,45.2860164757897,0.0935159175049973,0.016000177570374,2022.34006442274,2022.41758016268,NA
154,155,0.00788757634594273,-115.528982980925,45.2860164757897,-116.242534769752,46.8586386166966,0.10140349385094,0.0935159175049973,2022.41758016268,2022.42546773902,NA
147,148,0.0526584558904926,-127.187221519124,53.6827075084536,-126.60135510002,52.0873653648218,0.144400926080791,0.0917424701902982,2022.41580671536,2022.46846517125,NA
181,182,0.130704022367239,-114.459318596959,44.8210699756806,-106.461819725165,48.6762366330497,0.152790047501578,0.0220860251343389,2022.34615027031,2022.47685429267,NA
155,156,0.0552767241147154,-116.242534769752,46.8586386166966,-116.622394520124,46.8384045672682,0.156680217965655,0.10140349385094,2022.42546773902,2022.48074446314,NA
148,149,0.0183753850119932,-126.60135510002,52.0873653648218,-127.929976124659,52.9418027631521,0.162776311092784,0.144400926080791,2022.46846517125,2022.48684055626,NA
168,169,0.158927275162933,-115.675605544092,43.9265008273724,-122.98972847725,53.7696491968978,0.184345596366224,0.0254183212032917,2022.34948256637,2022.50840984154,NA
182,183,0.0472744223353434,-106.461819725165,48.6762366330497,-107.18257808457,47.3568522830618,0.200064469836921,0.152790047501578,2022.47685429267,2022.52412871501,NA
164,165,0.272579752346804,-116.048660229326,45.3421397517483,-103.382637022002,51.156625311725,0.296050693331173,0.0234709409843683,2022.34753518616,2022.6201149385,NA
152,13,0.432471087254668,-115.413082002012,44.9174934395302,-107.092283791744,39.2843003286587,0.445798768527575,0.0133276812729073,2022.33739192644,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
159,160,0.443709276532885,-115.583296403444,45.0518270041551,-109.766716079563,43.8435915777774,0.464601254261597,0.0208919777287115,2022.3449562229,2022.78866549943,NA
169,26,0.308028514627108,-122.98972847725,53.7696491968978,-118.000400994618,65.112874449638,0.492374110993333,0.184345596366224,2022.50840984154,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
160,161,0.0797588588368123,-109.766716079563,43.8435915777774,-109.758726682047,43.8615253124689,0.544360113098409,0.464601254261597,2022.78866549943,2022.86842435827,NA
181,12,0.522342880379694,-114.459318596959,44.8210699756806,-112.93142528818,53.0744969110877,0.544428905514033,0.0220860251343389,2022.34615027031,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
147,1,0.452686435323734,-127.187221519124,53.6827075084536,-120.124501959582,53.5741431415019,0.544428905514033,0.0917424701902982,2022.41580671536,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
167,27,0.470265970415443,-118.729290412321,49.510389518012,-117.967920198987,48.635907351085,0.54716863154139,0.0769026611259465,2022.4009669063,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
164,10,0.531916868639094,-116.048660229326,45.3421397517483,-122.720192478243,45.5579896186207,0.555387809623462,0.0234709409843683,2022.34753518616,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
149,150,0.397617864742678,-127.929976124659,52.9418027631521,-124.325754733352,55.7711566268801,0.560394175835462,0.162776311092784,2022.48684055626,2022.88445842101,NA
148,151,0.416556451923645,-126.60135510002,52.0873653648218,-119.794522768418,41.9699409376418,0.560957378004435,0.144400926080791,2022.46846517125,2022.88502162318,NA
169,25,0.379261391339537,-122.98972847725,53.7696491968978,-122.779308482828,53.876378912606,0.563606987705762,0.184345596366224,2022.50840984154,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
150,5,0.0169114420073138,-124.325754733352,55.7711566268801,-129.247259481849,56.8024306626246,0.577305617842776,0.560394175835462,2022.88445842101,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
180,145,0.561346891621596,-114.450534978837,44.9117637444586,-107.881312533011,40.9551007758998,0.582785069897491,0.0214381782758948,2022.34550242345,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
155,33,0.50055965823828,-116.242534769752,46.8586386166966,-107.160337586692,42.5653694718837,0.60196315208922,0.10140349385094,2022.42546773902,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
