node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0232275601838996,-120.494673582997,50.3517657943067,-118.35331801708,51.0363240510724,0.0232275601838996,0,2022.40841345974,2022.43164101993,NA
146,170,0.0671667495962067,-120.494673582997,50.3517657943067,-118.390980605636,49.2651255105936,0.0671667495962067,0,2022.40841345974,2022.47558020934,NA
147,156,0.0534296579419302,-118.35331801708,51.0363240510724,-115.087306793171,48.1767270664386,0.0766572181258298,0.0232275601838996,2022.43164101993,2022.48507067787,NA
170,176,0.0112251582655425,-118.390980605636,49.2651255105936,-118.559879271544,49.3105377087248,0.0783919078617492,0.0671667495962067,2022.47558020934,2022.4868053676,NA
147,148,0.0696812944481975,-118.35331801708,51.0363240510724,-115.709184279888,45.5818912520626,0.0929088546320971,0.0232275601838996,2022.43164101993,2022.50132231437,NA
170,171,0.0334345515272667,-118.390980605636,49.2651255105936,-116.480438141988,49.1064198846172,0.100601301123473,0.0671667495962067,2022.47558020934,2022.50901476087,NA
148,149,0.0101581377697904,-115.709184279888,45.5818912520626,-116.16783873203,44.9125203774235,0.103066992401887,0.0929088546320971,2022.50132231437,2022.51148045214,NA
149,150,0.00304987719990457,-116.16783873203,44.9125203774235,-115.966154340074,44.6471856315953,0.106116869601792,0.103066992401887,2022.51148045214,2022.51453032934,NA
156,157,0.0307740429781864,-115.087306793171,48.1767270664386,-120.919044839101,49.3796008822602,0.107431261104016,0.0766572181258298,2022.48507067787,2022.51584472085,NA
176,181,0.0385803088307295,-118.559879271544,49.3105377087248,-121.0483291914,51.5147614928551,0.116972216692479,0.0783919078617492,2022.4868053676,2022.52538567643,NA
149,151,0.0490507755405525,-116.16783873203,44.9125203774235,-121.993434888677,47.5377635018608,0.15211776794244,0.103066992401887,2022.51148045214,2022.56053122768,NA
151,152,0.00467935238238582,-121.993434888677,47.5377635018608,-122.066175719234,47.12379446221,0.156797120324826,0.15211776794244,2022.56053122768,2022.56521058007,NA
157,158,0.0668858576636864,-120.919044839101,49.3796008822602,-121.59130534776,50.6125980951465,0.174317118767703,0.107431261104016,2022.51584472085,2022.58273057851,NA
152,154,0.0284062330545694,-122.066175719234,47.12379446221,-121.30939983703,46.7853818851226,0.185203353379395,0.156797120324826,2022.56521058007,2022.59361681312,NA
176,177,0.112718876121182,-118.559879271544,49.3105377087248,-115.092872321394,48.4004969730988,0.191110783982932,0.0783919078617492,2022.4868053676,2022.59952424373,NA
158,169,0.0496757088547541,-121.59130534776,50.6125980951465,-123.723310169539,52.1842726563998,0.223992827622457,0.174317118767703,2022.58273057851,2022.63240628736,NA
181,182,0.129726315834889,-121.0483291914,51.5147614928551,-118.585030573124,48.2871007653151,0.246698532527367,0.116972216692479,2022.52538567643,2022.65511199227,NA
177,178,0.068997387432082,-115.092872321394,48.4004969730988,-113.888203761448,47.8512956950857,0.260108171415014,0.191110783982932,2022.59952424373,2022.66852163116,NA
182,183,0.0431811490448903,-118.585030573124,48.2871007653151,-113.946081651655,43.8139523144387,0.289879681572258,0.246698532527367,2022.65511199227,2022.69829314131,NA
178,179,0.0642534842146425,-113.888203761448,47.8512956950857,-110.80074472073,46.1636774322956,0.324361655629656,0.260108171415014,2022.66852163116,2022.73277511537,NA
150,13,0.25533268435459,-115.966154340074,44.6471856315953,-102.75088584288,38.4580858568312,0.361449553956382,0.106116869601792,2022.51453032934,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
171,174,0.307382085717771,-116.480438141988,49.1064198846172,-112.713841442494,50.2995215797306,0.407983386841245,0.100601301123473,2022.50901476087,2022.81639684658,NA
169,26,0.184032068799683,-123.723310169539,52.1842726563998,-131.894642083814,64.7945256676741,0.408024896422139,0.223992827622457,2022.63240628736,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
152,153,0.293777469576773,-122.066175719234,47.12379446221,-122.145956864683,45.634310938835,0.450574589901598,0.156797120324826,2022.56521058007,2022.85898804964,NA
156,12,0.38342247281701,-115.087306793171,48.1767270664386,-113.749986393067,51.5108971856201,0.460079690942839,0.0766572181258298,2022.48507067787,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
151,1,0.307961923000399,-121.993434888677,47.5377635018608,-129.648924758836,53.9349820302123,0.460079690942839,0.15211776794244,2022.56053122768,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
181,27,0.345847200277718,-121.0483291914,51.5147614928551,-120.106403575332,48.4438062875676,0.462819416970197,0.116972216692479,2022.52538567643,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
150,10,0.364921725450477,-115.966154340074,44.6471856315953,-121.989680161394,45.2372651100677,0.471038595052269,0.106116869601792,2022.51453032934,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
169,25,0.255264945512112,-123.723310169539,52.1842726563998,-124.237240939989,52.4877131391146,0.479257773134568,0.223992827622457,2022.63240628736,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
171,172,0.379673975032473,-116.480438141988,49.1064198846172,-111.974226939152,43.9885207944938,0.480275276155946,0.100601301123473,2022.50901476087,2022.8886887359,NA
154,155,0.29868180324717,-121.30939983703,46.7853818851226,-120.587307488618,49.5882786079638,0.483885156626565,0.185203353379395,2022.59361681312,2022.89229861637,NA
155,5,0.00907124664501779,-120.587307488618,49.5882786079638,-122.995790480391,50.525750329852,0.492956403271583,0.483885156626565,2022.89229861637,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
157,145,0.391004594222281,-120.919044839101,49.3796008822602,-108.249331301179,40.8719232969818,0.498435855326298,0.107431261104016,2022.51584472085,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
174,175,0.0916517403582176,-112.713841442494,50.2995215797306,-105.536327459539,48.8262998720647,0.499635127199462,0.407983386841245,2022.81639684658,2022.90804858694,NA
172,173,0.0273793620721507,-111.974226939152,43.9885207944938,-110.960334050456,44.019817819437,0.507654638228097,0.480275276155946,2022.8886887359,2022.91606809797,NA
178,33,0.257505766103013,-113.888203761448,47.8512956950857,-109.739289474274,43.5038096353571,0.517613937518027,0.260108171415014,2022.66852163116,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
148,11,0.441143439050301,-115.709184279888,45.5818912520626,-117.860242977066,45.6835849980206,0.534052293682398,0.0929088546320971,2022.50132231437,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
179,32,0.231608446272056,-110.80074472073,46.1636774322956,-116.935255935098,50.5756782480179,0.555970101901712,0.324361655629656,2022.73277511537,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
172,30,0.116790716156582,-111.974226939152,43.9885207944938,-106.495180824308,43.0900550268824,0.597065992312528,0.480275276155946,2022.8886887359,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
153,3,0.165669484602886,-122.145956864683,45.634310938835,-122.996044742477,44.5883551528485,0.616244074504484,0.450574589901598,2022.85898804964,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
173,29,0.111329162303745,-110.960334050456,44.019817819437,-110.978105019041,43.3693026377426,0.618983800531842,0.507654638228097,2022.91606809797,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
174,7,0.219219591772669,-112.713841442494,50.2995215797306,-104.745052970433,50.7694039225794,0.627202978613914,0.407983386841245,2022.81639684658,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
155,6,0.148797274042291,-120.587307488618,49.5882786079638,-122.546128073088,49.5349616995595,0.632682430668856,0.483885156626565,2022.89229861637,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
175,8,0.146745933606408,-105.536327459539,48.8262998720647,-109.213297130335,53.8652471784356,0.64638106080587,0.499635127199462,2022.90804858694,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
175,9,0.157704837715838,-105.536327459539,48.8262998720647,-104.424186675393,49.0647536176535,0.6573399649153,0.499635127199462,2022.90804858694,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
177,31,0.479927811069383,-115.092872321394,48.4004969730988,-107.14629560164,45.3416162432615,0.671038595052314,0.191110783982932,2022.59952424373,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
183,184,0.386431730750187,-113.946081651655,43.8139523144387,-136.993390883642,56.1860579394478,0.676311412322445,0.289879681572258,2022.69829314131,2023.08472487206,NA
173,28,0.190781217098246,-110.960334050456,44.019817819437,-109.858428892051,42.6276067947028,0.698435855326343,0.507654638228097,2022.91606809797,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
158,159,0.547094636481464,-121.59130534776,50.6125980951465,-115.315702185209,36.1606521973894,0.721411755249167,0.174317118767703,2022.58273057851,2023.12982521499,NA
159,160,0.0606135313589531,-115.315702185209,36.1606521973894,-113.428158066287,36.6584118905485,0.78202528660812,0.721411755249167,2023.12982521499,2023.19043874635,NA
160,164,0.00689422129571393,-113.428158066287,36.6584118905485,-112.496383903196,36.2908129764863,0.788919507903834,0.78202528660812,2023.19043874635,2023.19733296765,NA
160,161,0.0128468792228311,-113.428158066287,36.6584118905485,-114.533957833855,38.1573650447227,0.794872165830951,0.78202528660812,2023.19043874635,2023.20328562557,NA
164,165,0.0170796540487095,-112.496383903196,36.2908129764863,-108.70538049155,34.5985115963445,0.805999161952544,0.788919507903834,2023.19733296765,2023.21441262169,NA
182,221,0.560056788244247,-118.585030573124,48.2871007653151,-117.089698139701,50.3129431953612,0.806755320771614,0.246698532527367,2022.65511199227,2023.21516878051,NA
153,2,0.357450306520632,-122.145956864683,45.634310938835,-119.96951594591,38.744644070104,0.80802489642223,0.450574589901598,2022.85898804964,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
165,166,0.020072684921884,-108.70538049155,34.5985115963445,-110.389798701657,35.744611795124,0.826071846874427,0.805999161952544,2023.21441262169,2023.23448530662,NA
159,167,0.107198743314649,-115.315702185209,36.1606521973894,-110.12399309388,32.4507937158444,0.828610498563816,0.721411755249167,2023.12982521499,2023.23702395831,NA
167,168,0.000860111736830982,-110.12399309388,32.4507937158444,-110.308069691752,32.495135824858,0.829470610300647,0.828610498563816,2023.23702395831,2023.23788407004,NA
165,24,0.0266832687161307,-108.70538049155,34.5985115963445,-110.132859507502,33.8702372648845,0.832682430668674,0.805999161952544,2023.21441262169,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
166,23,0.00661058379424673,-110.389798701657,35.744611795124,-111.36731317522,36.4939134506857,0.832682430668674,0.826071846874427,2023.23448530662,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
168,18,0.00321182036802736,-110.308069691752,32.495135824858,-110.344464006661,32.5340029701579,0.832682430668674,0.829470610300647,2023.23788407004,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
161,163,0.0463858942166597,-114.533957833855,38.1573650447227,-111.887893914407,34.7411063434305,0.841258060047611,0.794872165830951,2023.20328562557,2023.24967151979,NA
179,180,0.517502342142157,-110.80074472073,46.1636774322956,-117.467959658237,54.0066893192433,0.841863997771813,0.324361655629656,2022.73277511537,2023.25027745751,NA
161,162,0.0510726188659945,-114.533957833855,38.1573650447227,-108.760107580077,32.150287316744,0.845944784696946,0.794872165830951,2023.20328562557,2023.25435824444,NA
163,15,0.00512300075807759,-111.887893914407,34.7411063434305,-111.881277872248,34.9060728263318,0.846381060805689,0.841258060047611,2023.24967151979,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
221,222,0.0419871778849272,-117.089698139701,50.3129431953612,-117.977329030576,51.0366387170228,0.848742498656541,0.806755320771614,2023.21516878051,2023.2571559584,NA
167,17,0.0232500142968148,-110.12399309388,32.4507937158444,-112.052347940696,32.1102155637111,0.851860512860631,0.828610498563816,2023.23702395831,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
163,14,0.0106024528130197,-111.887893914407,34.7411063434305,-112.302300646053,34.338450814764,0.851860512860631,0.841258060047611,2023.24967151979,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
221,227,0.0483217164734857,-117.089698139701,50.3129431953612,-117.075392352147,51.3819130036966,0.8550770372451,0.806755320771614,2023.21516878051,2023.26349049699,NA
