node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0119508967899646,-120.131124997252,45.6126481196349,-119.970487458427,45.5462700786559,0.0119508967899646,0,2022.16361562823,2022.17556652502,NA
147,151,0.000307412961004339,-119.970487458427,45.5462700786559,-120.366512324817,45.748548329263,0.012258309750969,0.0119508967899646,2022.17556652502,2022.17587393798,NA
151,152,8.66734005722236e-05,-120.366512324817,45.748548329263,-120.280826455631,45.7934542532579,0.0123449831515412,0.012258309750969,2022.17587393798,2022.17596061138,NA
152,177,0.000425852055904841,-120.280826455631,45.7934542532579,-120.409658989042,45.5172775094193,0.012770835207446,0.0123449831515412,2022.17596061138,2022.17638646344,NA
177,178,1.07005037741636e-05,-120.409658989042,45.5172775094193,-120.468281117123,45.5487810237048,0.0127815357112202,0.012770835207446,2022.17638646344,2022.17639716394,NA
146,181,0.0134660251683774,-120.131124997252,45.6126481196349,-120.278451089182,45.8727782704616,0.0134660251683774,0,2022.16361562823,2022.1770816534,NA
152,153,0.0019508281615197,-120.280826455631,45.7934542532579,-120.29700729359,45.7800903349184,0.0142958113130609,0.0123449831515412,2022.17596061138,2022.17791143954,NA
153,158,7.0897697378669e-05,-120.29700729359,45.7800903349184,-120.200260707435,45.7855075209274,0.0143667090104396,0.0142958113130609,2022.17791143954,2022.17798233724,NA
158,159,0.044230137245425,-120.200260707435,45.7855075209274,-122.097629455477,50.2796880971254,0.0585968462558646,0.0143667090104396,2022.17798233724,2022.22221247448,NA
159,164,0.0337236219858128,-122.097629455477,50.2796880971254,-121.77951681833,50.3923609069218,0.0923204682416774,0.0585968462558646,2022.22221247448,2022.25593609647,NA
147,148,0.0814643359961096,-119.970487458427,45.5462700786559,-119.361471775754,45.4563137795693,0.0934152327860742,0.0119508967899646,2022.17556652502,2022.25703086101,NA
153,154,0.159027648554479,-120.29700729359,45.7800903349184,-122.424873485094,46.5101612072052,0.17332345986754,0.0142958113130609,2022.17791143954,2022.3369390881,NA
154,155,0.0863859047506761,-122.424873485094,46.5101612072052,-125.274329064904,52.0270096301777,0.259709364618216,0.17332345986754,2022.3369390881,2022.42332499285,NA
159,160,0.259575724530237,-122.097629455477,50.2796880971254,-114.71044269433,45.7047056847642,0.318172570786101,0.0585968462558646,2022.22221247448,2022.48178819901,NA
181,182,0.347298435391249,-120.278451089182,45.8727782704616,-124.472448856896,49.4518333166446,0.360764460559627,0.0134660251683774,2022.1770816534,2022.52438008879,NA
164,165,0.272596237455367,-121.77951681833,50.3923609069218,-121.220783610224,48.6553825743942,0.364916705697044,0.0923204682416774,2022.25593609647,2022.52853233393,NA
148,149,0.285657456136363,-119.361471775754,45.4563137795693,-118.615852190342,47.5189432319854,0.379072688922438,0.0934152327860742,2022.25703086101,2022.54268831715,NA
165,166,0.0512851485901544,-121.220783610224,48.6553825743942,-121.584645869782,49.4246356118514,0.416201854287199,0.364916705697044,2022.52853233393,2022.57981748252,NA
160,161,0.109594973525444,-114.71044269433,45.7047056847642,-113.647193396632,43.3460790838145,0.427767544311545,0.318172570786101,2022.48178819901,2022.59138317254,NA
182,183,0.0979794863528132,-124.472448856896,49.4518333166446,-122.426737847643,48.7333006264239,0.45874394691244,0.360764460559627,2022.52438008879,2022.62235957514,NA
149,150,0.121071211334387,-118.615852190342,47.5189432319854,-109.124103836694,49.5390408871997,0.500143900256825,0.379072688922438,2022.54268831715,2022.66375952849,NA
151,179,0.490300312033368,-120.366512324817,45.748548329263,-110.045961357658,41.6519482119328,0.502558621784337,0.012258309750969,2022.17587393798,2022.66617425001,NA
161,162,0.0924581665217596,-113.647193396632,43.3460790838145,-110.279525853305,44.373155093877,0.520225710833305,0.427767544311545,2022.59138317254,2022.68384133906,NA
178,13,0.593465849758998,-120.468281117123,45.5487810237048,-105.491820090773,39.4535782889491,0.606247385470218,0.0127815357112202,2022.17639716394,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
166,26,0.236620873648777,-121.584645869782,49.4246356118514,-121.311200075184,62.1559777653686,0.652822727935976,0.416201854287199,2022.57981748252,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
154,157,0.504345397976815,-122.424873485094,46.5101612072052,-122.043911551691,41.5375824782139,0.677668857844355,0.17332345986754,2022.3369390881,2022.84128448607,NA
158,12,0.690510813446236,-120.200260707435,45.7855075209274,-119.079759806826,55.8520724736886,0.704877522456675,0.0143667090104396,2022.17798233724,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
164,1,0.612557054214998,-121.77951681833,50.3923609069218,-121.759801613058,50.5770819833288,0.704877522456675,0.0923204682416774,2022.25593609647,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
178,27,0.694835712772813,-120.468281117123,45.5487810237048,-119.80247304813,48.3816386340858,0.707617248484033,0.0127815357112202,2022.17639716394,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
155,156,0.453210481431583,-125.274329064904,52.0270096301777,-126.484939164727,53.6671485123468,0.712919846049799,0.259709364618216,2022.42332499285,2022.87653547428,NA
181,10,0.702370401397728,-120.278451089182,45.8727782704616,-119.176255571098,45.2382534968026,0.715836426566105,0.0134660251683774,2022.1770816534,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
166,25,0.307853750361206,-121.584645869782,49.4246356118514,-122.458707830922,56.1761855976503,0.724055604648405,0.416201854287199,2022.57981748252,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
156,5,0.0248343887356195,-126.484939164727,53.6671485123468,-125.925742913828,53.0372841461716,0.737754234785419,0.712919846049799,2022.87653547428,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
179,180,0.238576310588452,-110.045961357658,41.6519482119328,-109.889646406818,42.1715557248636,0.74113493237279,0.502558621784337,2022.66617425001,2022.9047505606,NA
177,145,0.730462851632688,-120.409658989042,45.5172775094193,-103.896961014424,39.2751481346447,0.743233686840134,0.012770835207446,2022.17638646344,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
162,33,0.242186058198558,-110.279525853305,44.373155093877,-104.687507721272,44.4004305604254,0.762411769031863,0.520225710833305,2022.68384133906,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
148,11,0.68543489241016,-119.361471775754,45.4563137795693,-121.252843958927,44.1327061529885,0.778850125196235,0.0934152327860742,2022.25703086101,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
162,32,0.280542222582243,-110.279525853305,44.373155093877,-126.73238754502,53.0288747397371,0.800767933415548,0.520225710833305,2022.68384133906,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
182,283,0.445397140225861,-124.472448856896,49.4518333166446,-142.497859010943,62.4081119964164,0.806161600785487,0.360764460559627,2022.52438008879,2022.96977722901,NA
179,30,0.339305202042027,-110.045961357658,41.6519482119328,-109.49001202616,41.5405907039209,0.841863823826364,0.502558621784337,2022.66617425001,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
157,3,0.183373048173966,-122.043911551691,41.5375824782139,-120.821056954166,42.0799027531392,0.86104190601832,0.677668857844355,2022.84128448607,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
180,29,0.122646699672889,-109.889646406818,42.1715557248636,-110.089546246518,43.1457246388477,0.863781632045678,0.74113493237279,2022.9047505606,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
149,7,0.492928121205312,-118.615852190342,47.5189432319854,-103.756917522666,51.2093681146688,0.87200081012775,0.379072688922438,2022.54268831715,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
156,6,0.164560416132893,-126.484939164727,53.6671485123468,-128.575020688128,53.1993716735075,0.877480262182692,0.712919846049799,2022.87653547428,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
150,8,0.391034992062882,-109.124103836694,49.5390408871997,-109.438010465834,50.240558664157,0.891178892319707,0.500143900256825,2022.66375952849,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
150,9,0.401993896172311,-109.124103836694,49.5390408871997,-108.075736500808,50.3777944935777,0.902137796429136,0.500143900256825,2022.66375952849,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
160,31,0.597663855780049,-114.71044269433,45.7047056847642,-111.787359472082,47.9816407779164,0.91583642656615,0.318172570786101,2022.48178819901,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
165,167,0.569997891936778,-121.220783610224,48.6553825743942,-113.486962168242,36.0816081423807,0.934914597633822,0.364916705697044,2022.52853233393,2023.09853022586,NA
167,169,0.00169708493403742,-113.486962168242,36.0816081423807,-113.525945369755,36.0885504924753,0.93661168256786,0.934914597633822,2023.09853022586,2023.1002273108,NA
169,170,0.00179793686927399,-113.525945369755,36.0885504924753,-113.413575167441,36.2421957645867,0.938409619437134,0.93661168256786,2023.1002273108,2023.10202524767,NA
283,284,0.134157119456715,-142.497859010943,62.4081119964164,-141.073413345376,60.3692780872018,0.940318720242203,0.806161600785487,2022.96977722901,2023.10393434847,NA
180,28,0.20209875446739,-109.889646406818,42.1715557248636,-109.89350479565,42.1515684885264,0.943233686840179,0.74113493237279,2022.9047505606,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
183,184,0.523358373676132,-122.426737847643,48.7333006264239,-106.131111785355,40.553155176551,0.982102320588571,0.45874394691244,2022.62235957514,2023.14571794882,NA
169,174,0.0551584772055629,-113.525945369755,36.0885504924753,-112.014826456988,34.2201853085935,0.991770159773423,0.93661168256786,2023.1002273108,2023.155385788,NA
170,171,0.0960615739371249,-113.413575167441,36.2421957645867,-113.119678347787,35.5783942741022,1.03447119337426,0.938409619437134,2023.10202524767,2023.1980868216,NA
170,172,0.105877596385301,-113.413575167441,36.2421957645867,-111.851462513808,34.4270503273896,1.04428721582243,0.938409619437134,2023.10202524767,2023.20790284405,NA
167,168,0.1141741877324,-113.486962168242,36.0816081423807,-111.020179082818,33.930464733248,1.04908878536622,0.934914597633822,2023.09853022586,2023.21270441359,NA
183,214,0.592431265712453,-122.426737847643,48.7333006264239,-127.764917080767,55.727483558715,1.05117521262489,0.45874394691244,2022.62235957514,2023.21479084085,NA
174,175,0.0600242618135598,-112.014826456988,34.2201853085935,-112.669204113398,34.6654387079564,1.05179442158698,0.991770159773423,2023.155385788,2023.21541004982,NA
157,2,0.375153870091712,-122.043911551691,41.5375824782139,-121.298665217611,40.7051685448047,1.05282272793607,0.677668857844355,2022.84128448607,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
175,176,0.0131646321300531,-112.669204113398,34.6654387079564,-112.357933283965,35.441590105362,1.06495905371704,1.05179442158698,2023.21541004982,2023.22857468195,NA
284,285,0.13092260123463,-141.073413345376,60.3692780872018,-142.292911682747,61.1061069451169,1.07124132147683,0.940318720242203,2023.10393434847,2023.2348569497,NA
214,215,0.0209707086748536,-127.764917080767,55.727483558715,-125.27474512342,54.5177808625566,1.07214592129975,1.05117521262489,2023.21479084085,2023.23576154953,NA
172,173,0.0313258573023858,-111.851462513808,34.4270503273896,-112.212680342413,33.3740026239364,1.07561307312482,1.04428721582243,2023.20790284405,2023.23922870135,NA
215,260,0.00515850829107034,-125.27474512342,54.5177808625566,-125.437941934794,54.4052505916674,1.07730442959082,1.07214592129975,2023.23576154953,2023.24092005782,NA
