node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0286341156551497,-112.908974046109,43.6286598506836,-118.565361812308,49.5519482548809,0.0286341156551497,0,2022.29678851873,2022.32542263439,NA
147,148,0.00166433090727791,-118.565361812308,49.5519482548809,-118.47556708603,49.5596327197445,0.0302984465624276,0.0286341156551497,2022.32542263439,2022.3270869653,NA
148,149,0.00982864884111567,-118.47556708603,49.5596327197445,-118.789619410038,49.8257928724448,0.0401270954035433,0.0302984465624276,2022.3270869653,2022.33691561414,NA
146,281,0.0413773130895572,-112.908974046109,43.6286598506836,-117.136477321513,52.6952412723915,0.0413773130895572,0,2022.29678851873,2022.33816583182,NA
149,150,0.00206256951198158,-118.789619410038,49.8257928724448,-119.345657713595,50.4214277056379,0.0421896649155249,0.0401270954035433,2022.33691561414,2022.33897818365,NA
150,151,0.000999782886681455,-119.345657713595,50.4214277056379,-119.269509012873,50.415927830868,0.0431894478022063,0.0421896649155249,2022.33897818365,2022.33997796654,NA
148,154,0.0129689434516989,-118.47556708603,49.5596327197445,-117.925070521286,46.9571403210473,0.0432673900141265,0.0302984465624276,2022.3270869653,2022.34005590875,NA
281,282,0.00255424939467908,-117.136477321513,52.6952412723915,-116.420520181158,52.923372106002,0.0439315624842362,0.0413773130895572,2022.33816583182,2022.34072008122,NA
282,283,0.0065558269386865,-116.420520181158,52.923372106002,-113.950692510726,51.653347127908,0.0504873894229227,0.0439315624842362,2022.34072008122,2022.34727590816,NA
147,171,0.03817914195404,-118.565361812308,49.5519482548809,-118.624578519429,49.8403569030606,0.0668132576091898,0.0286341156551497,2022.32542263439,2022.36360177634,NA
171,172,0.00269734788693254,-118.624578519429,49.8403569030606,-118.721355872952,50.3571102162012,0.0695106054961223,0.0668132576091898,2022.36360177634,2022.36629912423,NA
171,173,0.0469865891416807,-118.624578519429,49.8403569030606,-120.283511013636,50.8379606738524,0.113799846750871,0.0668132576091898,2022.36360177634,2022.41058836548,NA
283,284,0.114118862357181,-113.950692510726,51.653347127908,-120.109395225606,51.7638109791377,0.164606251780103,0.0504873894229227,2022.34727590816,2022.46139477051,NA
