node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0404233585881517,-109.910822196505,44.4169184096336,-114.94490839226,49.3696598115311,0.0404233585881517,0,2021.95342474764,2021.99384810623,NA
146,263,0.0033396257113103,-109.910822196505,44.4169184096336,-109.879843227824,44.4238955464557,0.0033396257113103,0,2021.95342474764,2021.95676437335,NA
263,266,0.0468925150559141,-109.879843227824,44.4238955464557,-111.271909631932,44.1354315116103,0.0502321407672244,0.0033396257113103,2021.95676437335,2022.00365688841,NA
147,262,0.0103546183902927,-114.94490839226,49.3696598115311,-114.189501933193,50.4974477196115,0.0507779769784444,0.0404233585881517,2021.99384810623,2022.00420272462,NA
266,267,0.0019419094671167,-111.271909631932,44.1354315116103,-110.692044392266,43.7442876499048,0.0521740502343411,0.0502321407672244,2022.00365688841,2022.00559879788,NA
147,148,0.0124067488713058,-114.94490839226,49.3696598115311,-112.776373590541,47.3033506393331,0.0528301074594575,0.0404233585881517,2021.99384810623,2022.0062548551,NA
267,268,0.00128842271820284,-110.692044392266,43.7442876499048,-111.122216139918,43.6822543780284,0.0534624729525439,0.0521740502343411,2022.00559879788,2022.00688722059,NA
148,257,0.00281013057388035,-112.776373590541,47.3033506393331,-112.414345521327,47.3375134662864,0.0556402380333378,0.0528301074594575,2022.0062548551,2022.00906498568,NA
268,269,0.0468913047585091,-111.122216139918,43.6822543780284,-113.379976042042,43.1226004783901,0.100353777711053,0.0534624729525439,2022.00688722059,2022.05377852535,NA
266,289,0.0756010920844972,-111.271909631932,44.1354315116103,-111.898737744568,41.6796923204908,0.125833232851722,0.0502321407672244,2022.00365688841,2022.07925798049,NA
269,270,0.0486814063363261,-113.379976042042,43.1226004783901,-110.91571925458,42.4436198418358,0.149035184047379,0.100353777711053,2022.05377852535,2022.10245993169,NA
257,258,0.0947629569090944,-112.414345521327,47.3375134662864,-116.399207311186,48.5826898186943,0.150403194942432,0.0556402380333378,2022.00906498568,2022.10382794258,NA
268,273,0.0974238482933862,-111.122216139918,43.6822543780284,-110.769821268661,44.0342291612435,0.15088632124593,0.0534624729525439,2022.00688722059,2022.10431106889,NA
148,149,0.130819049654534,-112.776373590541,47.3033506393331,-109.501118987111,47.1061775373631,0.183649157113991,0.0528301074594575,2022.0062548551,2022.13707390476,NA
267,285,0.156962050793975,-110.692044392266,43.7442876499048,-110.739372911369,44.7818924333275,0.209136101028316,0.0521740502343411,2022.00559879788,2022.16256084867,NA
