node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.587758448785904,-111.926174843478,44.3068779192488,-117.154381573351,51.4634901655787,0.587758448785904,0,2021.51534656221,2022.10310501099,NA
146,288,0.487987697230462,-111.926174843478,44.3068779192488,-107.015166471755,51.9970488577148,0.487987697230462,0,2021.51534656221,2022.00333425944,NA
147,148,0.0065086671694119,-117.154381573351,51.4634901655787,-117.18685327424,52.4867748126424,0.594267115955316,0.587758448785904,2022.10310501099,2022.10961367816,NA
148,257,0.0108347026766911,-117.18685327424,52.4867748126424,-117.621797321298,52.7061928651261,0.605101818632007,0.594267115955316,2022.10961367816,2022.12044838084,NA
257,258,0.0580432381581022,-117.621797321298,52.7061928651261,-114.744022660296,51.4936678466782,0.66314505679011,0.605101818632007,2022.12044838084,2022.178491619,NA
257,280,0.106209833557581,-117.621797321298,52.7061928651261,-115.057870799693,51.0594430694635,0.711311652189588,0.605101818632007,2022.12044838084,2022.2266582144,NA
280,281,0.000162596111222157,-115.057870799693,51.0594430694635,-115.09704849989,51.1514515984565,0.71147424830081,0.711311652189588,2022.2266582144,2022.22682081051,NA
258,263,0.0687879683049677,-114.744022660296,51.4936678466782,-119.796184741436,51.3937505818343,0.731933025095077,0.66314505679011,2022.178491619,2022.2472795873,NA
263,265,0.0131173402406741,-119.796184741436,51.3937505818343,-121.663255873157,50.414627495127,0.745050365335751,0.731933025095077,2022.2472795873,2022.26039692754,NA
281,282,0.0558461301600843,-115.09704849989,51.1514515984565,-115.87488909696,48.1787390538327,0.767320378460894,0.71147424830081,2022.22682081051,2022.28266694067,NA
263,264,0.0380658202691286,-119.796184741436,51.3937505818343,-114.574456987809,45.1730693363541,0.769998845364206,0.731933025095077,2022.2472795873,2022.28534540757,NA
282,283,0.0351027664773063,-115.87488909696,48.1787390538327,-118.844737925954,50.6753574481144,0.802423144938201,0.767320378460894,2022.28266694067,2022.31776970715,NA
148,149,0.209543826646981,-117.18685327424,52.4867748126424,-114.961515966139,53.6490452748684,0.803810942602297,0.594267115955316,2022.10961367816,2022.31915750481,NA
149,150,0.00552822487887195,-114.961515966139,53.6490452748684,-116.767582524835,54.9715483994385,0.809339167481169,0.803810942602297,2022.31915750481,2022.32468572969,NA
258,259,0.154810899775104,-114.744022660296,51.4936678466782,-114.853231947611,51.5089736177913,0.817955956565214,0.66314505679011,2022.178491619,2022.33330251877,NA
280,287,0.110314656097524,-115.057870799693,51.0594430694635,-116.812028438596,51.6551533397124,0.821626308287112,0.711311652189588,2022.2266582144,2022.33697287049,NA
283,284,0.0302367700832629,-118.844737925954,50.6753574481144,-123.659662325084,54.4641493922816,0.832659915021464,0.802423144938201,2022.31776970715,2022.34800647723,NA
259,260,0.21356415269029,-114.853231947611,51.5089736177913,-124.022870730243,55.9594740285545,1.0315201092555,0.817955956565214,2022.33330251877,2022.54686667146,NA
260,262,0.00160011594248299,-124.022870730243,55.9594740285545,-125.066918202572,57.0322210941999,1.03312022519799,1.0315201092555,2022.54686667146,2022.54846678741,NA
265,266,0.371730531802512,-121.663255873157,50.414627495127,-123.612396533593,49.1048811168321,1.11678089713826,0.745050365335751,2022.26039692754,2022.63212745935,NA
266,267,0.0155192889447928,-123.612396533593,49.1048811168321,-124.48128397322,51.4564721917209,1.13230018608306,1.11678089713826,2022.63212745935,2022.64764674829,NA
265,278,0.46208711056977,-121.663255873157,50.414627495127,-105.301180651261,42.5322000267877,1.20713747590552,0.745050365335751,2022.26039692754,2022.72248403811,NA
287,13,0.432890143204245,-116.812028438596,51.6551533397124,-103.296362275122,40.6094926479241,1.25451645149136,0.821626308287112,2022.33697287049,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
283,286,0.462459141778188,-118.844737925954,50.6753574481144,-116.482001264382,43.2662207648739,1.26488228671639,0.802423144938201,2022.31776970715,2022.78022884892,NA
267,26,0.168791607874059,-124.48128397322,51.4564721917209,-125.734606884161,62.2912339175606,1.30109179395711,1.13230018608306,2022.64764674829,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
288,289,0.862416495165615,-107.015166471755,51.9970488577148,-108.755137091591,52.0643381602467,1.35040419239608,0.487987697230462,2022.00333425944,2022.8657507546,NA
281,12,0.641672340177005,-115.09704849989,51.1514515984565,-110.926877557137,54.6781131339743,1.35314658847781,0.71147424830081,2022.22682081051,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
282,1,0.58582621001692,-115.87488909696,48.1787390538327,-128.455486550648,53.506118385031,1.35314658847781,0.767320378460894,2022.28266694067,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
