node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0077123311273648,-116.48554388174,49.2934260684753,-116.606493353225,50.3800830021978,0.0077123311273648,0,2022.3338158259,2022.34152815703,NA
147,154,0.00126919311530926,-116.606493353225,50.3800830021978,-115.964409789771,50.056287829882,0.00898152424267407,0.0077123311273648,2022.34152815703,2022.34279735015,NA
154,155,0.00182131737117341,-115.964409789771,50.056287829882,-116.640486267104,50.3502848872297,0.0108028416138475,0.00898152424267407,2022.34279735015,2022.34461866752,NA
155,156,0.00113080072069938,-116.640486267104,50.3502848872297,-116.619055796189,50.3430701146522,0.0119336423345469,0.0108028416138475,2022.34461866752,2022.34574946824,NA
147,148,0.00426503181287252,-116.606493353225,50.3800830021978,-115.895692165897,49.8886894970284,0.0119773629402373,0.0077123311273648,2022.34152815703,2022.34579318884,NA
154,272,0.0034268957523067,-115.964409789771,50.056287829882,-116.26650182035,50.3673581404582,0.0124084199949808,0.00898152424267407,2022.34279735015,2022.3462242459,NA
272,273,0.000371469500253685,-116.26650182035,50.3673581404582,-116.100982008632,50.2743422950845,0.0127798894952345,0.0124084199949808,2022.3462242459,2022.3465957154,NA
273,274,0.000847497267479902,-116.100982008632,50.2743422950845,-115.867938581556,50.1189196968309,0.0136273867627144,0.0127798894952345,2022.3465957154,2022.34744321267,NA
148,149,0.00208550336281554,-115.895692165897,49.8886894970284,-116.160196684897,50.2493881869714,0.0140628663030529,0.0119773629402373,2022.34579318884,2022.34787869221,NA
274,275,0.000548846103710865,-115.867938581556,50.1189196968309,-116.291394608255,50.0970303441452,0.0141762328664252,0.0136273867627144,2022.34744321267,2022.34799205877,NA
156,159,0.00263233906758975,-116.619055796189,50.3430701146522,-116.659886560792,50.3300850199946,0.0145659814021366,0.0119336423345469,2022.34574946824,2022.3483818073,NA
149,150,0.111866844557432,-116.160196684897,50.2493881869714,-115.280871547165,50.1839056100175,0.125929710860485,0.0140628663030529,2022.34787869221,2022.45974553676,NA
273,278,0.15059351234292,-116.100982008632,50.2743422950845,-118.811907625187,51.1244340367251,0.163373401838155,0.0127798894952345,2022.3465957154,2022.49718922774,NA
159,160,0.202347288854185,-116.659886560792,50.3300850199946,-117.281090527245,49.5767790994055,0.216913270256321,0.0145659814021366,2022.3483818073,2022.55072909616,NA
160,230,0.0428147795209948,-117.281090527245,49.5767790994055,-119.222530185292,50.3486726223747,0.259728049777316,0.216913270256321,2022.55072909616,2022.59354387568,NA
