node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0216699688571715,-120.602848064077,51.1365102104141,-119.998904013074,50.7191144869509,0.0216699688571715,0,2022.32493919439,2022.34660916324,NA
146,151,0.0113075276104415,-120.602848064077,51.1365102104141,-119.838222112842,50.911298195908,0.0113075276104415,0,2022.32493919439,2022.336246722,NA
151,158,0.0081128658041596,-119.838222112842,50.911298195908,-119.495339269766,50.6383330750483,0.0194203934146011,0.0113075276104415,2022.336246722,2022.3443595878,NA
151,152,0.00865364327212159,-119.838222112842,50.911298195908,-121.00829090129,51.0440544152074,0.0199611708825631,0.0113075276104415,2022.336246722,2022.34490036527,NA
158,160,0.00201482384222862,-119.495339269766,50.6383330750483,-118.039100454129,49.2607585027257,0.0214352172568297,0.0194203934146011,2022.3443595878,2022.34637441164,NA
158,159,0.00279018646301044,-119.495339269766,50.6383330750483,-119.492366458752,50.6303733580253,0.0222105798776115,0.0194203934146011,2022.3443595878,2022.34714977426,NA
160,176,0.00139004761005701,-118.039100454129,49.2607585027257,-117.826064858115,49.1603258178727,0.0228252648668867,0.0214352172568297,2022.34637441164,2022.34776445925,NA
160,161,0.00151815049078596,-118.039100454129,49.2607585027257,-117.983345291771,49.226770420096,0.0229533677476157,0.0214352172568297,2022.34637441164,2022.34789256213,NA
152,157,0.00318450958285599,-121.00829090129,51.0440544152074,-119.81996982743,51.0986703242104,0.0231456804654191,0.0199611708825631,2022.34490036527,2022.34808487485,NA
176,177,0.000638168927588278,-117.826064858115,49.1603258178727,-117.918912463793,49.3535339758274,0.023463433794475,0.0228252648668867,2022.34776445925,2022.34840262818,NA
152,153,0.0104200295366557,-121.00829090129,51.0440544152074,-121.159676686068,51.0981484084913,0.0303812004192188,0.0199611708825631,2022.34490036527,2022.35532039481,NA
153,156,0.010348928951907,-121.159676686068,51.0981484084913,-122.744434464317,51.3199803934873,0.0407301293711257,0.0303812004192188,2022.35532039481,2022.36566932376,NA
147,148,0.0815202394474732,-119.998904013074,50.7191144869509,-120.844275719758,52.1572448965773,0.103190208304645,0.0216699688571715,2022.34660916324,2022.42812940269,NA
161,164,0.102224670588413,-117.983345291771,49.226770420096,-113.549757556955,36.3158184674935,0.125178038336029,0.0229533677476157,2022.34789256213,2022.45011723272,NA
177,178,0.111745617454734,-117.918912463793,49.3535339758274,-117.656493232224,49.3970400641927,0.135209051249209,0.023463433794475,2022.34840262818,2022.46014824564,NA
164,175,0.0183964834592607,-113.549757556955,36.3158184674935,-114.312747830182,36.6011026544303,0.143574521795289,0.125178038336029,2022.45011723272,2022.46851371618,NA
176,182,0.148154668512193,-117.826064858115,49.1603258178727,-119.024556854097,49.8708426214733,0.17097993337908,0.0228252648668867,2022.34776445925,2022.49591912777,NA
182,183,0.00844827034482387,-119.024556854097,49.8708426214733,-119.022513378453,49.8617914574967,0.179428203723904,0.17097993337908,2022.49591912777,2022.50436739811,NA
178,179,0.0594762424636142,-117.656493232224,49.3970400641927,-117.59692905937,49.2267426453016,0.194685293712823,0.135209051249209,2022.46014824564,2022.5196244881,NA
179,180,0.101293471097911,-117.59692905937,49.2267426453016,-117.864310503755,47.1694847965647,0.295978764810734,0.194685293712823,2022.5196244881,2022.6209179592,NA
161,162,0.36165990305929,-117.983345291771,49.226770420096,-115.223932696646,51.1140890909184,0.384613270806906,0.0229533677476157,2022.34789256213,2022.70955246519,NA
147,150,0.380855620043384,-119.998904013074,50.7191144869509,-119.059629450743,48.9433086582668,0.402525588900556,0.0216699688571715,2022.34660916324,2022.72746478329,NA
157,13,0.421778138846533,-119.81996982743,51.0986703242104,-106.654489811119,40.0224746229236,0.444923819311952,0.0231456804654191,2022.34808487485,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
175,26,0.34792463998242,-114.312747830182,36.6011026544303,-118.626001860308,60.4659245253106,0.49149916177771,0.143574521795289,2022.46851371618,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
177,1,0.520090522503935,-117.918912463793,49.3535339758274,-120.397305219879,49.390927103356,0.54355395629841,0.023463433794475,2022.34840262818,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
156,12,0.502823826927284,-122.744434464317,51.3199803934873,-118.762357419267,56.097553262234,0.54355395629841,0.0407301293711257,2022.36566932376,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
157,27,0.523148001860348,-119.81996982743,51.0986703242104,-119.63156732937,46.9027769278332,0.546293682325767,0.0231456804654191,2022.34808487485,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
148,149,0.45025531262875,-120.844275719758,52.1572448965773,-130.847499173387,57.2479297292688,0.553445520933395,0.103190208304645,2022.42812940269,2022.87838471532,NA
