node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,10,0.68403576480829,-111.609311481179,42.4297026786386,-117.124754087481,43.7939363722993,0.68403576480829,0,2022.19541628999,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
146,147,0.112478285608327,-111.609311481179,42.4297026786386,-116.149602495783,46.802844300629,0.112478285608327,0,2022.19541628999,2022.30789457559,NA
147,148,0.0112282277522082,-116.149602495783,46.802844300629,-115.920855554906,47.0913004811478,0.123706513360535,0.112478285608327,2022.30789457559,2022.31912280335,NA
148,149,0.00731074466181081,-115.920855554906,47.0913004811478,-115.04901862155,46.2505592089386,0.131017258022346,0.123706513360535,2022.31912280335,2022.32643354801,NA
147,179,0.0232712756363087,-116.149602495783,46.802844300629,-116.356247415412,49.8240479652504,0.135749561244635,0.112478285608327,2022.30789457559,2022.33116585123,NA
149,150,0.00607384649470388,-115.04901862155,46.2505592089386,-115.356710294906,46.4879055906859,0.13709110451705,0.131017258022346,2022.32643354801,2022.3325073945,NA
150,151,0.00930404061526247,-115.356710294906,46.4879055906859,-115.853416730339,45.744513994537,0.146395145132312,0.13709110451705,2022.3325073945,2022.34181143512,NA
148,171,0.0260310972132127,-115.920855554906,47.0913004811478,-116.816031435651,47.4597290543769,0.149737610573748,0.123706513360535,2022.31912280335,2022.34515390056,NA
150,165,0.0155373516632866,-115.356710294906,46.4879055906859,-116.049677630458,45.4708987321581,0.152628456180336,0.13709110451705,2022.3325073945,2022.34804474617,NA
165,166,0.00237730168688133,-116.049677630458,45.4708987321581,-116.400175351498,45.6118139270851,0.155005757867217,0.152628456180336,2022.34804474617,2022.35042204785,NA
151,152,0.0525356403352637,-115.853416730339,45.744513994537,-112.878918416698,39.2285120686574,0.198930785467576,0.146395145132312,2022.34181143512,2022.39434707545,NA
171,172,0.0585051922041284,-116.816031435651,47.4597290543769,-116.335371995085,46.0480343281007,0.208242802777876,0.149737610573748,2022.34515390056,2022.40365909276,NA
172,173,0.0084202582543238,-116.335371995085,46.0480343281007,-116.978371589576,45.7262257735859,0.2166630610322,0.208242802777876,2022.40365909276,2022.41207935102,NA
165,167,0.0828643388550931,-116.049677630458,45.4708987321581,-110.493101811149,43.0472581444527,0.235492795035429,0.152628456180336,2022.34804474617,2022.43090908502,NA
152,153,0.0447914355069794,-112.878918416698,39.2285120686574,-113.413950925458,41.1454941626822,0.243722220974555,0.198930785467576,2022.39434707545,2022.43913851096,NA
172,175,0.0461601536141028,-116.335371995085,46.0480343281007,-116.164154901992,46.135223964724,0.254402956391979,0.208242802777876,2022.40365909276,2022.44981924638,NA
167,168,0.0393770058549645,-110.493101811149,43.0472581444527,-109.841824545797,44.8041202262977,0.274869800890394,0.235492795035429,2022.43090908502,2022.47028609088,NA
168,169,0.00637785225347987,-109.841824545797,44.8041202262977,-110.921839165121,44.8068851697292,0.281247653143874,0.274869800890394,2022.47028609088,2022.47666394313,NA
179,180,0.146354232586143,-116.356247415412,49.8240479652504,-118.392972097746,50.211445562483,0.282103793830778,0.135749561244635,2022.33116585123,2022.47752008382,NA
