node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00221918689933975,-120.659335883824,49.7923704197248,-120.441501696726,49.8905834029288,0.00221918689933975,0,2022.16981080834,2022.17202999524,NA
147,148,0.00101980117390754,-120.441501696726,49.8905834029288,-120.464957453845,49.8594784827166,0.0032389880732473,0.00221918689933975,2022.17202999524,2022.17304979641,NA
148,149,0.000480237078718027,-120.464957453845,49.8594784827166,-120.408491779988,49.9227397525823,0.00371922515196532,0.0032389880732473,2022.17304979641,2022.17353003349,NA
148,153,0.00431327700921358,-120.464957453845,49.8594784827166,-122.30960778697,51.7876720977471,0.00755226508246087,0.0032389880732473,2022.17304979641,2022.17736307342,NA
146,285,0.0075533448548617,-120.659335883824,49.7923704197248,-120.58019934379,50.0824235717286,0.0075533448548617,0,2022.16981080834,2022.17736415319,NA
153,154,0.000767537013986352,-122.30960778697,51.7876720977471,-122.31278007424,51.7676769573876,0.00831980209644723,0.00755226508246087,2022.17736307342,2022.17813061043,NA
153,272,0.000887682721406158,-122.30960778697,51.7876720977471,-122.229389962369,51.7861404935514,0.00843994780386703,0.00755226508246087,2022.17736307342,2022.17825075614,NA
154,155,0.000334016433120254,-122.31278007424,51.7676769573876,-122.338415619323,51.7910393452698,0.00865381852956748,0.00831980209644723,2022.17813061043,2022.17846462687,NA
149,150,0.0050244536785562,-120.408491779988,49.9227397525823,-120.295897190169,49.704947141318,0.00874367883052152,0.00371922515196532,2022.17353003349,2022.17855448717,NA
154,264,0.000504580248792852,-122.31278007424,51.7676769573876,-122.668055190145,52.1454055239601,0.00882438234524008,0.00831980209644723,2022.17813061043,2022.17863519068,NA
264,265,2.44172302741319e-05,-122.668055190145,52.1454055239601,-122.672400334217,52.1497868705188,0.00884879957551421,0.00882438234524008,2022.17863519068,2022.17865960791,NA
285,286,0.0799680897850554,-120.58019934379,50.0824235717286,-120.850582350913,49.4135456975745,0.0875214346399171,0.0075533448548617,2022.17736415319,2022.25733224298,NA
155,156,0.0990761828869129,-122.338415619323,51.7910393452698,-125.551847994599,53.3657290540864,0.10773000141648,0.00865381852956748,2022.17846462687,2022.27754080975,NA
286,287,0.0365196749953616,-120.850582350913,49.4135456975745,-120.855059589709,49.4275030348658,0.124041109635279,0.0875214346399171,2022.25733224298,2022.29385191797,NA
265,266,0.119496726061299,-122.672400334217,52.1497868705188,-119.432731104889,50.81357952195,0.128345525636813,0.00884879957551421,2022.17865960791,2022.29815633397,NA
147,273,0.15604826385192,-120.441501696726,49.8905834029288,-116.271993952515,47.681727255419,0.15826745075126,0.00221918689933975,2022.17202999524,2022.32807825909,NA
266,268,0.0315775271136194,-119.432731104889,50.81357952195,-117.672838068932,50.6879518212636,0.159923052750433,0.128345525636813,2022.29815633397,2022.32973386109,NA
156,226,0.0957855442222693,-125.551847994599,53.3657290540864,-127.634273656574,56.559577104601,0.20351554563875,0.10773000141648,2022.27754080975,2022.37332635398,NA
268,269,0.0533694806326257,-117.672838068932,50.6879518212636,-114.569189988318,50.1117949705306,0.213292533383058,0.159923052750433,2022.32973386109,2022.38310334172,NA
273,284,0.140860036180194,-116.271993952515,47.681727255419,-117.257574858757,48.3123855988688,0.299127486931454,0.15826745075126,2022.32807825909,2022.46893829527,NA
265,270,0.50065031885703,-122.672400334217,52.1497868705188,-103.431670364289,46.2235963468477,0.509499118432544,0.00884879957551421,2022.17865960791,2022.67930992677,NA
272,13,0.59161225755712,-122.229389962369,51.7861404935514,-102.433650620301,38.3546326599554,0.600052205360988,0.00843994780386703,2022.17825075614,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
284,26,0.347500060895292,-117.257574858757,48.3123855988688,-114.549575339203,62.2013803064806,0.646627547826745,0.299127486931454,2022.46893829527,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
272,1,0.690242394543578,-122.229389962369,51.7861404935514,-122.772375450061,51.865853936448,0.698682342347445,0.00843994780386703,2022.17825075614,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
150,12,0.689938663516924,-120.295897190169,49.704947141318,-116.481692491332,54.9840100841754,0.698682342347445,0.00874367883052152,2022.17855448717,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
285,27,0.693868723519941,-120.58019934379,50.0824235717286,-117.422686776539,48.3739037212225,0.701422068374803,0.0075533448548617,2022.17736415319,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
226,227,0.502030981635647,-127.634273656574,56.559577104601,-143.156499317039,65.2546765326723,0.705546527274397,0.20351554563875,2022.37332635398,2022.87535733561,NA
155,10,0.700987427927307,-122.338415619323,51.7910393452698,-119.493539965172,44.9396918874775,0.709641246456875,0.00865381852956748,2022.17846462687,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
286,289,0.624707687109702,-120.850582350913,49.4135456975745,-124.815976470585,46.7149669698619,0.712229121749619,0.0875214346399171,2022.25733224298,2022.88203993009,NA
287,288,0.589892196488216,-120.855059589709,49.4275030348658,-120.313856034888,51.756029983098,0.713933306123495,0.124041109635279,2022.29385191797,2022.88374411446,NA
