node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00553162706219767,-117.077095446118,49.2673286314591,-117.150101003262,49.2567640108514,0.00553162706219767,0,2022.32387126887,2022.32940289593,NA
147,148,0.00313525906328405,-117.150101003262,49.2567640108514,-118.08193337323,51.130727891843,0.00866688612548172,0.00553162706219767,2022.32940289593,2022.33253815499,NA
147,276,0.00809018446176468,-117.150101003262,49.2567640108514,-118.720225516402,51.0794909171194,0.0136218115239624,0.00553162706219767,2022.32940289593,2022.33749308039,NA
148,162,0.00706837520068415,-118.08193337323,51.130727891843,-119.3999071742,50.3017033206956,0.0157352613261659,0.00866688612548172,2022.33253815499,2022.33960653019,NA
276,279,0.0021665036143963,-118.720225516402,51.0794909171194,-119.279060888726,51.5282724429382,0.0157883151383587,0.0136218115239624,2022.33749308039,2022.339659584,NA
148,149,0.00889814403201994,-118.08193337323,51.130727891843,-118.913023460733,52.0166383832504,0.0175650301575017,0.00866688612548172,2022.33253815499,2022.34143629902,NA
162,165,0.00355694078930346,-119.3999071742,50.3017033206956,-119.258363850708,50.2186831289249,0.0192922021154693,0.0157352613261659,2022.33960653019,2022.34316347098,NA
279,280,0.0038126874590878,-119.279060888726,51.5282724429382,-119.016333820031,50.4728149467293,0.0196010025974465,0.0157883151383587,2022.339659584,2022.34347227146,NA
162,163,0.00727003230056056,-119.3999071742,50.3017033206956,-119.198421285238,50.5018031760393,0.0230052936267264,0.0157352613261659,2022.33960653019,2022.34687656249,NA
280,281,0.022959977060335,-119.016333820031,50.4728149467293,-118.722689050132,49.9527932990504,0.0425609796577815,0.0196010025974465,2022.34347227146,2022.36643224852,NA
279,285,0.0968033688191667,-119.279060888726,51.5282724429382,-121.096044374685,51.6995266804682,0.112591683957525,0.0157883151383587,2022.339659584,2022.43646295282,NA
163,164,0.0914145173169367,-119.198421285238,50.5018031760393,-117.545787853066,46.7288741007968,0.114419810943663,0.0230052936267264,2022.34687656249,2022.43829107981,NA
149,150,0.121537691565572,-118.913023460733,52.0166383832504,-117.582949558139,51.6579624093534,0.139102721723074,0.0175650301575017,2022.34143629902,2022.46297399059,NA
165,166,0.162923266873997,-119.258363850708,50.2186831289249,-129.806693515307,58.6646715490788,0.182215468989467,0.0192922021154693,2022.34316347098,2022.50608673786,NA
285,286,0.0698244302487883,-121.096044374685,51.6995266804682,-121.412976290391,52.7660921362229,0.182416114206314,0.112591683957525,2022.43646295282,2022.50628738307,NA
281,282,0.148918537307569,-118.722689050132,49.9527932990504,-112.538412197779,51.214399619567,0.19147951696535,0.0425609796577815,2022.36643224852,2022.51535078583,NA
282,283,0.00349281201572493,-112.538412197779,51.214399619567,-112.507813379674,51.2065188087638,0.194972328981075,0.19147951696535,2022.51535078583,2022.51884359785,NA
166,167,0.0242893303418974,-129.806693515307,58.6646715490788,-129.952559501712,58.2606261533847,0.206504799331364,0.182215468989467,2022.50608673786,2022.5303760682,NA
286,287,0.0682889273044864,-121.412976290391,52.7660921362229,-121.43402482001,52.5511426567298,0.2507050415108,0.182416114206314,2022.50628738307,2022.57457631038,NA
