node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00929431523328361,-121.738020942508,53.0801058062328,-120.527606110126,52.2490842118915,0.00929431523328361,0,2022.33629008659,2022.34558440182,NA
146,282,0.00716951524146126,-121.738020942508,53.0801058062328,-120.726458348855,53.2371067021446,0.00716951524146126,0,2022.33629008659,2022.34345960183,NA
147,148,9.47263284860611e-05,-120.527606110126,52.2490842118915,-120.469737617415,52.2144980444615,0.00938904156176967,0.00929431523328361,2022.34558440182,2022.34567912815,NA
282,283,0.00428194638173807,-120.726458348855,53.2371067021446,-119.93233052792,53.3513104208743,0.0114514616231993,0.00716951524146126,2022.34345960183,2022.34774154821,NA
283,284,0.000113056265171885,-119.93233052792,53.3513104208743,-120.005367442414,53.3284265060669,0.0115645178883712,0.0114514616231993,2022.34774154821,2022.34785460448,NA
147,272,0.00753810328080595,-120.527606110126,52.2490842118915,-119.683379381417,51.6477900457788,0.0168324185140896,0.00929431523328361,2022.34558440182,2022.3531225051,NA
282,285,0.0232738230066265,-120.726458348855,53.2371067021446,-118.151237774749,51.3075952217209,0.0304433382480878,0.00716951524146126,2022.34345960183,2022.36673342484,NA
272,276,0.0248427241833622,-119.683379381417,51.6477900457788,-119.865450465227,51.8374778564976,0.0416751426974518,0.0168324185140896,2022.3531225051,2022.37796522929,NA
148,149,0.0444228650569172,-120.469737617415,52.2144980444615,-122.456188999506,55.4803034833286,0.0538119066186868,0.00938904156176967,2022.34567912815,2022.39010199321,NA
285,286,0.0687216206825898,-118.151237774749,51.3075952217209,-123.572619703746,54.3007493646954,0.0991649589306776,0.0304433382480878,2022.36673342484,2022.43545504552,NA
276,277,0.0611235506791461,-119.865450465227,51.8374778564976,-119.484352363607,49.1140894667051,0.102798693376598,0.0416751426974518,2022.37796522929,2022.43908877997,NA
286,287,0.0126037034953836,-123.572619703746,54.3007493646954,-125.49156246032,55.4037597307762,0.111768662426061,0.0991649589306776,2022.43545504552,2022.44805874902,NA
272,273,0.0965000134987397,-119.683379381417,51.6477900457788,-118.364402718713,49.1051489813232,0.113332432012829,0.0168324185140896,2022.3531225051,2022.4496225186,NA
276,278,0.120103657169452,-119.865450465227,51.8374778564976,-116.39937095399,49.1480784387762,0.161778799866903,0.0416751426974518,2022.37796522929,2022.49806888646,NA
148,164,0.159544409114356,-120.469737617415,52.2144980444615,-121.806080629472,49.3750182849559,0.168933450676125,0.00938904156176967,2022.34567912815,2022.50522353727,NA
278,279,0.0748208998156308,-116.39937095399,49.1480784387762,-116.731448978027,43.279963045651,0.236599699682534,0.161778799866903,2022.49806888646,2022.57288978627,NA
164,234,0.0923111928440199,-121.806080629472,49.3750182849559,-125.080222384324,48.8444771653111,0.261244643520145,0.168933450676125,2022.50522353727,2022.59753473011,NA
149,150,0.264912236792935,-122.456188999506,55.4803034833286,-123.664322476724,55.0163357605592,0.318724143411622,0.0538119066186868,2022.39010199321,2022.65501423,NA
149,162,0.285892356771452,-122.456188999506,55.4803034833286,-110.648898540164,51.5673201981631,0.339704263390138,0.0538119066186868,2022.39010199321,2022.67599434998,NA
150,151,0.0221331687248205,-123.664322476724,55.0163357605592,-126.860538685271,58.6022856229542,0.340857312136442,0.318724143411622,2022.65501423,2022.67714739873,NA
279,280,0.130456383649641,-116.731448978027,43.279963045651,-118.530069643402,49.4811846260002,0.367056083332175,0.236599699682534,2022.57288978627,2022.70334616992,NA
234,265,0.141810730597622,-125.080222384324,48.8444771653111,-130.798562897533,52.5354513634683,0.403055374117768,0.261244643520145,2022.59753473011,2022.73934546071,NA
162,163,0.0858502853979579,-110.648898540164,51.5673201981631,-108.611563571158,52.7107266468698,0.425554548788096,0.339704263390138,2022.67599434998,2022.76184463538,NA
287,288,0.31820540163339,-125.49156246032,55.4037597307762,-116.431980684172,40.7660418587417,0.429974064059452,0.111768662426061,2022.44805874902,2022.76626415065,NA
277,13,0.330774233730919,-119.484352363607,49.1140894667051,-102.965271873723,39.3479857229861,0.433572927107516,0.102798693376598,2022.43908877997,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
273,274,0.358706858936569,-118.364402718713,49.1051489813232,-107.208701378707,44.1057376344996,0.472039290949398,0.113332432012829,2022.4496225186,2022.80832937754,NA
151,26,0.139290957436832,-126.860538685271,58.6022856229542,-125.916911744886,61.6125678013048,0.480148269573274,0.340857312136442,2022.67714739873,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
283,12,0.520751602470775,-119.93233052792,53.3513104208743,-117.30016252485,54.7235722640643,0.532203064093974,0.0114514616231993,2022.34774154821,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
