node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0629187192802556,-113.502641640705,41.0757608687841,-121.75236250952,47.634952206174,0.0629187192802556,0,2022.24298241194,2022.30590113122,NA
146,152,0.0731489938139198,-113.502641640705,41.0757608687841,-115.840249442317,46.200816586847,0.0731489938139198,0,2022.24298241194,2022.31613140576,NA
147,148,0.0241837223771291,-121.75236250952,47.634952206174,-120.879896098087,47.2420475389697,0.0871024416573847,0.0629187192802556,2022.30590113122,2022.3300848536,NA
152,153,0.0156181885283138,-115.840249442317,46.200816586847,-116.292229441102,46.6752323073881,0.0887671823422336,0.0731489938139198,2022.31613140576,2022.33174959429,NA
152,272,0.0263732502246787,-115.840249442317,46.200816586847,-115.859236230963,46.1836769629192,0.0995222440385986,0.0731489938139198,2022.31613140576,2022.34250465598,NA
153,154,0.0125356407310946,-116.292229441102,46.6752323073881,-116.49176091289,46.3600497759412,0.101302823073328,0.0887671823422336,2022.33174959429,2022.34428523502,NA
148,149,0.0150386969137446,-120.879896098087,47.2420475389697,-120.635357497383,47.6655321261789,0.102141138571129,0.0871024416573847,2022.3300848536,2022.34512355051,NA
154,155,0.00211936119141543,-116.49176091289,46.3600497759412,-116.319313818868,46.2874046283637,0.103422184264744,0.101302823073328,2022.34428523502,2022.34640459621,NA
155,156,0.000231654086547906,-116.319313818868,46.2874046283637,-116.337841551673,46.3329991432783,0.103653838351291,0.103422184264744,2022.34640459621,2022.34663625029,NA
272,273,0.00451729987275806,-115.859236230963,46.1836769629192,-115.791658832275,45.7731350996347,0.104039543911357,0.0995222440385986,2022.34250465598,2022.34702195585,NA
153,163,0.0153936947343127,-116.292229441102,46.6752323073881,-116.079441777143,47.0083264662755,0.104160877076546,0.0887671823422336,2022.33174959429,2022.34714328902,NA
273,274,0.000582791676110084,-115.791658832275,45.7731350996347,-113.921381235774,44.1130571148814,0.104622335587467,0.104039543911357,2022.34702195585,2022.34760474753,NA
274,275,0.0848237650231232,-113.921381235774,44.1130571148814,-122.592279478928,53.7129928468508,0.18944610061059,0.104622335587467,2022.34760474753,2022.43242851255,NA
275,276,0.0261732896873386,-122.592279478928,53.7129928468508,-121.446090071741,53.5258785731464,0.215619390297928,0.18944610061059,2022.43242851255,2022.45860180224,NA
272,287,0.119425000582545,-115.859236230963,46.1836769629192,-117.60748938145,47.5989554570919,0.218947244621143,0.0995222440385986,2022.34250465598,2022.46192965656,NA
156,159,0.205842770730165,-116.337841551673,46.3329991432783,-114.032996708927,46.5449227699854,0.309496609081457,0.103653838351291,2022.34663625029,2022.55247902102,NA
163,164,0.324245485706293,-116.079441777143,47.0083264662755,-130.193184128977,57.8768029330394,0.428406362782839,0.104160877076546,2022.34714328902,2022.67138877473,NA
159,160,0.178730294815393,-114.032996708927,46.5449227699854,-118.552560618409,53.5352157622168,0.48822690389685,0.309496609081457,2022.55247902102,2022.73120931584,NA
160,162,0.0232301421181522,-118.552560618409,53.5352157622168,-116.873823997695,49.3293121209267,0.511457046015002,0.48822690389685,2022.73120931584,2022.75443945796,NA
