node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0181127696309447,-117.02494772911,50.8240307026634,-117.286480758822,51.019764044095,0.0181127696309447,0,2022.32388902384,2022.34200179347,NA
146,168,0.00907901978842585,-117.02494772911,50.8240307026634,-117.128806715093,50.7574322435332,0.00907901978842585,0,2022.32388902384,2022.33296804363,NA
147,162,0.000689159121175731,-117.286480758822,51.019764044095,-116.931071216367,50.9068605882282,0.0188019287521204,0.0181127696309447,2022.34200179347,2022.34269095259,NA
168,169,0.0112381949646001,-117.128806715093,50.7574322435332,-117.724344653643,51.4284706148895,0.0203172147530259,0.00907901978842585,2022.33296804363,2022.34420623859,NA
168,284,0.0116693037372344,-117.128806715093,50.7574322435332,-116.887806859057,50.0586556340161,0.0207483235256603,0.00907901978842585,2022.33296804363,2022.34463734736,NA
284,285,0.00329415638655428,-116.887806859057,50.0586556340161,-117.509527782338,49.5355525072967,0.0240424799122145,0.0207483235256603,2022.34463734736,2022.34793150375,NA
147,148,0.00607035448667581,-117.286480758822,51.019764044095,-116.284546947066,49.9360061815284,0.0241831241176205,0.0181127696309447,2022.34200179347,2022.34807214796,NA
169,170,0.0041352040587026,-117.724344653643,51.4284706148895,-117.67258950847,51.3238401395391,0.0244524188117285,0.0203172147530259,2022.34420623859,2022.34834144265,NA
148,161,0.00415976068455937,-116.284546947066,49.9360061815284,-116.73728568715,50.1166379477917,0.0283428848021798,0.0241831241176205,2022.34807214796,2022.35223190864,NA
169,173,0.0467826203411659,-117.724344653643,51.4284706148895,-115.950327699325,49.902853490137,0.0670998350941918,0.0203172147530259,2022.34420623859,2022.39098885893,NA
162,163,0.0775694131163651,-116.931071216367,50.9068605882282,-125.593883745048,55.4450951078318,0.0963713418684855,0.0188019287521204,2022.34269095259,2022.42026036571,NA
285,286,0.0892803747676529,-117.509527782338,49.5355525072967,-111.889153469421,48.668978890719,0.113322854679867,0.0240424799122145,2022.34793150375,2022.43721187852,NA
286,287,0.00541207236433072,-111.889153469421,48.668978890719,-110.908379599736,47.6204263943511,0.118734927044198,0.113322854679867,2022.43721187852,2022.44262395088,NA
163,164,0.0239289904216138,-125.593883745048,55.4450951078318,-127.134648129216,56.2054443136503,0.120300332290099,0.0963713418684855,2022.42026036571,2022.44418935613,NA
148,149,0.122017405224474,-116.284546947066,49.9360061815284,-120.316849576737,52.9822617993988,0.146200529342094,0.0241831241176205,2022.34807214796,2022.47008955318,NA
173,176,0.0818203497392291,-115.950327699325,49.902853490137,-114.664171290159,47.0592339404371,0.148920184833421,0.0670998350941918,2022.39098885893,2022.47280920867,NA
164,165,0.0293025885138616,-127.134648129216,56.2054443136503,-127.905030198283,56.3489252434755,0.149602920803961,0.120300332290099,2022.44418935613,2022.47349194464,NA
287,288,0.0332768802232204,-110.908379599736,47.6204263943511,-110.999524689696,47.6827741293254,0.152011807267419,0.118734927044198,2022.44262395088,2022.4759008311,NA
176,246,0.0343968515082813,-114.664171290159,47.0592339404371,-113.936495923137,46.9095025176607,0.183317036341702,0.148920184833421,2022.47280920867,2022.50720606018,NA
149,150,0.196419163720832,-120.316849576737,52.9822617993988,-119.121203820474,54.1828390273653,0.342619693062926,0.146200529342094,2022.47008955318,2022.6665087169,NA
173,174,0.279153508091113,-115.950327699325,49.902853490137,-105.079014658978,48.1001001036718,0.346253343185305,0.0670998350941918,2022.39098885893,2022.67014236702,NA
161,13,0.41763110505899,-116.73728568715,50.1166379477917,-105.857739660984,40.4493243051043,0.44597398986117,0.0283428848021798,2022.35223190864,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
150,26,0.149929639264002,-119.121203820474,54.1828390273653,-125.884897524332,67.4118448913817,0.492549332326928,0.342619693062926,2022.6665087169,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
170,171,0.516636845945878,-117.67258950847,51.3238401395391,-107.912622647306,45.3948454778977,0.541089264757606,0.0244524188117285,2022.34834144265,2022.8649782886,NA
162,12,0.525802198095507,-116.931071216367,50.9068605882282,-115.534253515281,53.1167240180722,0.544604126847628,0.0188019287521204,2022.34269095259,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
163,1,0.448232784979142,-125.593883745048,55.4450951078318,-120.15397378965,51.176730682801,0.544604126847628,0.0963713418684855,2022.42026036571,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
170,27,0.522891434063256,-117.67258950847,51.3238401395391,-121.984532255154,48.9812353981617,0.547343852874985,0.0244524188117285,2022.34834144265,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
285,10,0.531520551044843,-117.509527782338,49.5355525072967,-118.328372633341,45.7886947246392,0.555563030957057,0.0240424799122145,2022.34793150375,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
165,166,0.410843694248967,-127.905030198283,56.3489252434755,-132.527928778723,58.6250884777159,0.560446615052928,0.149602920803961,2022.47349194464,2022.88433563889,NA
246,277,0.378502742333206,-113.936495923137,46.9095025176607,-149.773660963981,66.9278052448453,0.561819778674908,0.183317036341702,2022.50720606018,2022.88570880251,NA
150,25,0.221162515976431,-119.121203820474,54.1828390273653,-119.08121454501,52.4871543908407,0.563782209039357,0.342619693062926,2022.6665087169,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
166,5,0.0170342241234431,-132.527928778723,58.6250884777159,-132.682408213269,59.2105023543438,0.577480839176371,0.560446615052928,2022.88433563889,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
174,175,0.231368134875053,-105.079014658978,48.1001001036718,-100.139116851729,48.9827900555853,0.577621478060358,0.346253343185305,2022.67014236702,2022.9015105019,NA
164,167,0.459471681348957,-127.134648129216,56.2054443136503,-120.850828810807,44.2781975680911,0.579772013639056,0.120300332290099,2022.44418935613,2022.90366103748,NA
161,145,0.554617406428906,-116.73728568715,50.1166379477917,-102.899954181591,40.2151967782994,0.582960291231086,0.0283428848021798,2022.35223190864,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
288,33,0.450126566155396,-110.999524689696,47.6827741293254,-109.746299414982,41.6228899645673,0.602138373422815,0.152011807267419,2022.4759008311,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
277,278,0.0554033742331397,-149.773660963981,66.9278052448453,-152.119615999968,68.3872413289514,0.617223152908048,0.561819778674908,2022.88570880251,2022.94111217675,NA
171,172,0.077469778695169,-107.912622647306,45.3948454778977,-104.818140254451,43.7187488829947,0.618559043452775,0.541089264757606,2022.8649782886,2022.94244806729,NA
284,11,0.597828406061526,-116.887806859057,50.0586556340161,-119.104638326518,45.6492620982959,0.618576729587187,0.0207483235256603,2022.34463734736,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
278,279,0.0132457083784274,-152.119615999968,68.3872413289514,-152.58851020398,68.8612082647298,0.630468861286476,0.617223152908048,2022.94111217675,2022.95435788512,NA
288,32,0.488482730539082,-110.999524689696,47.6827741293254,-120.320814414964,52.2535406008096,0.640494537806501,0.152011807267419,2022.4759008311,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
171,30,0.14050116345971,-107.912622647306,45.3948454778977,-104.155573540907,44.0914596931943,0.681590428217316,0.541089264757606,2022.8649782886,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
167,3,0.120996496770216,-120.850828810807,44.2781975680911,-120.680040482563,44.2505693602151,0.700768510409273,0.579772013639056,2022.90366103748,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
172,29,0.0849491929838546,-104.818140254451,43.7187488829947,-104.425660537222,43.4969968593161,0.70350823643663,0.618559043452775,2022.94244806729,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
174,7,0.365474071333397,-105.079014658978,48.1001001036718,-105.479446775198,52.0029059818507,0.711727414518702,0.346253343185305,2022.67014236702,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
166,6,0.156760251520716,-132.527928778723,58.6250884777159,-128.753699705279,56.1146255571946,0.717206866573644,0.560446615052928,2022.88433563889,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
149,151,0.583231081446189,-120.316849576737,52.9822617993988,-112.961984797763,34.5668706668908,0.729431610788283,0.146200529342094,2022.47008955318,2023.05332063463,NA
175,8,0.153284018650301,-100.139116851729,48.9827900555853,-103.264679180524,50.2145430737216,0.730905496710659,0.577621478060358,2022.9015105019,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
151,155,0.00227368935034544,-112.961984797763,34.5668706668908,-112.173813122466,33.7805246998963,0.731705300138628,0.729431610788283,2023.05332063463,2023.05559432398,NA
175,9,0.164242922759731,-100.139116851729,48.9827900555853,-108.120649114975,52.9376286693756,0.741864400820088,0.577621478060358,2022.9015105019,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
286,31,0.642240176277235,-111.889153469421,48.668978890719,-113.451436828272,48.9486276197307,0.755563030957103,0.113322854679867,2022.43721187852,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
151,152,0.0414055000556071,-112.961984797763,34.5668706668908,-113.181282318684,34.8805447539944,0.77083711084389,0.729431610788283,2023.05332063463,2023.09472613468,NA
172,28,0.164401247778356,-104.818140254451,43.7187488829947,-107.086610980437,44.4805345736967,0.782960291231131,0.618559043452775,2022.94244806729,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
167,2,0.312777318687962,-120.850828810807,44.2781975680911,-116.072469404688,34.0548905343628,0.892549332327019,0.579772013639056,2022.90366103748,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
155,159,0.168920279591343,-112.173813122466,33.7805246998963,-110.692303537681,34.3574992029234,0.900625579729972,0.731705300138628,2023.05559432398,2023.22451460357,NA
155,156,0.170875805863158,-112.173813122466,33.7805246998963,-113.997037564955,36.2772379539812,0.902581106001786,0.731705300138628,2023.05559432398,2023.22647012984,NA
176,177,0.755485494546722,-114.664171290159,47.0592339404371,-124.006036522093,52.1241575230989,0.904405679380142,0.148920184833421,2022.47280920867,2023.22829470322,NA
159,160,0.00435894679798454,-110.692303537681,34.3574992029234,-110.611756206232,34.4547378857193,0.904984526527956,0.900625579729972,2023.22451460357,2023.22887355037,NA
