node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0972376213792225,-118.086740373988,50.5924330327322,-117.400072849175,50.4213742683809,0.0972376213792225,0,2022.02288062179,2022.12011824317,NA
147,148,0.0105264948178845,-117.400072849175,50.4213742683809,-117.036254987441,49.6735849235718,0.107764116197107,0.0972376213792225,2022.12011824317,2022.13064473799,NA
148,154,0.0301863130402724,-117.036254987441,49.6735849235718,-116.619651230386,49.5227958462247,0.137950429237379,0.107764116197107,2022.13064473799,2022.16083105103,NA
154,155,0.00219904917944325,-116.619651230386,49.5227958462247,-116.684264887009,49.3827091209027,0.140149478416823,0.137950429237379,2022.16083105103,2022.16303010021,NA
155,156,0.0047164052160471,-116.684264887009,49.3827091209027,-117.258893334449,50.2605650843778,0.14486588363287,0.140149478416823,2022.16303010021,2022.16774650543,NA
156,157,0.00377627855064366,-117.258893334449,50.2605650843778,-118.811764458888,51.0883293767424,0.148642162183513,0.14486588363287,2022.16774650543,2022.17152278398,NA
148,149,0.0472930670134049,-117.036254987441,49.6735849235718,-115.915099718158,47.6980385018479,0.155057183210512,0.107764116197107,2022.13064473799,2022.177937805,NA
155,158,0.0154942350607703,-116.684264887009,49.3827091209027,-127.387949995084,57.2024926494442,0.155643713477593,0.140149478416823,2022.16303010021,2022.17852433527,NA
158,159,0.0117616028483822,-127.387949995084,57.2024926494442,-126.621417317647,56.9251225379679,0.167405316325975,0.155643713477593,2022.17852433527,2022.19028593812,NA
159,172,0.0264563879023325,-126.621417317647,56.9251225379679,-126.296958193504,56.8208024252365,0.193861704228308,0.167405316325975,2022.19028593812,2022.21674232602,NA
172,173,0.00559310257844192,-126.296958193504,56.8208024252365,-126.225637382044,56.0435376391202,0.19945480680675,0.193861704228308,2022.21674232602,2022.2223354286,NA
149,150,0.0795718218540311,-115.915099718158,47.6980385018479,-116.292140641959,48.7055558289514,0.234629005064543,0.155057183210512,2022.177937805,2022.25750962686,NA
146,286,0.238537461718699,-118.086740373988,50.5924330327322,-118.122083822845,50.593604333389,0.238537461718699,0,2022.02288062179,2022.26141808351,NA
159,160,0.0782619691087652,-126.621417317647,56.9251225379679,-127.08176933871,57.9484590514352,0.24566728543474,0.167405316325975,2022.19028593812,2022.26854790723,NA
150,151,0.0408955070984209,-116.292140641959,48.7055558289514,-117.308506686948,48.5881272741008,0.275524512162964,0.234629005064543,2022.25750962686,2022.29840513396,NA
