node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0072435720969275,-118.350058142827,46.561820922978,-116.35630301284,45.6307790267285,0.0072435720969275,0,2022.16494462023,2022.17218819232,NA
147,148,3.88639929660428e-06,-116.35630301284,45.6307790267285,-116.345996814643,45.6259805275013,0.0072474584962241,0.0072435720969275,2022.17218819232,2022.17219207872,NA
146,273,0.00951328463298307,-118.350058142827,46.561820922978,-117.803314633142,46.3594225770222,0.00951328463298307,0,2022.16494462023,2022.17445790486,NA
148,267,0.00233052785424137,-116.345996814643,45.6259805275013,-116.368637244486,45.5951955666413,0.00957798635046547,0.0072474584962241,2022.17219207872,2022.17452260658,NA
148,149,0.00273671021746891,-116.345996814643,45.6259805275013,-116.084590983652,45.3064818117145,0.00998416871369301,0.0072474584962241,2022.17219207872,2022.17492878894,NA
149,155,0.000842142495646403,-116.084590983652,45.3064818117145,-116.113732427889,45.3385316184286,0.0108263112093394,0.00998416871369301,2022.17492878894,2022.17577093144,NA
155,156,0.000194393946028715,-116.113732427889,45.3385316184286,-115.801756596023,44.9082782918181,0.0110207051553681,0.0108263112093394,2022.17577093144,2022.17596532538,NA
147,269,0.0518445526268554,-116.35630301284,45.6307790267285,-121.777512419501,50.7955309322843,0.0590881247237829,0.0072435720969275,2022.17218819232,2022.22403274495,NA
149,150,0.0776276318159694,-116.084590983652,45.3064818117145,-116.063562690823,45.6543676427624,0.0876118005296624,0.00998416871369301,2022.17492878894,2022.25255642076,NA
269,271,0.0321787349073825,-121.777512419501,50.7955309322843,-121.700206250054,50.730661769921,0.0912668596311654,0.0590881247237829,2022.22403274495,2022.25621147986,NA
156,159,0.108922911770358,-115.801756596023,44.9082782918181,-118.714891524568,49.341025416479,0.119943616925726,0.0110207051553681,2022.17596532538,2022.28488823715,NA
159,229,0.0217318120108123,-118.714891524568,49.341025416479,-121.076839031824,49.7205068549465,0.141675428936539,0.119943616925726,2022.28488823715,2022.30662004916,NA
273,274,0.139099428249361,-117.803314633142,46.3594225770222,-115.400807447802,44.7962819443141,0.148612712882344,0.00951328463298307,2022.17445790486,2022.31355733311,NA
150,151,0.065195134263814,-116.063562690823,45.6543676427624,-115.369364590262,45.1399933757921,0.152806934793476,0.0876118005296624,2022.25255642076,2022.31775155502,NA
267,268,0.167742511200734,-116.368637244486,45.5951955666413,-117.667245249169,47.6987053970104,0.1773204975512,0.00957798635046547,2022.17452260658,2022.34226511778,NA
151,152,0.0249089023581615,-115.369364590262,45.1399933757921,-116.251776565593,45.7958811563775,0.177715837151638,0.152806934793476,2022.31775155502,2022.34266045738,NA
274,287,0.033668216278445,-115.400807447802,44.7962819443141,-114.919063452038,43.7189683601127,0.182280929160789,0.148612712882344,2022.31355733311,2022.34722554939,NA
152,153,0.00516061196880369,-116.251776565593,45.7958811563775,-116.022567941353,46.2281145707539,0.182876449120442,0.177715837151638,2022.34266045738,2022.34782106935,NA
274,275,0.17729554462736,-115.400807447802,44.7962819443141,-116.600049101259,42.629064780268,0.325908257509704,0.148612712882344,2022.31355733311,2022.49085287774,NA
269,270,0.267822330192518,-121.777512419501,50.7955309322843,-119.872264271611,44.3278614340414,0.3269104549163,0.0590881247237829,2022.22403274495,2022.49185507514,NA
275,276,0.124744848180433,-116.600049101259,42.629064780268,-122.371928058709,55.1398840743515,0.450653105690137,0.325908257509704,2022.49085287774,2022.61559772592,NA
156,157,0.462744179999971,-115.801756596023,44.9082782918181,-107.00155130648,52.522629229124,0.473764885155339,0.0110207051553681,2022.17596532538,2022.63870950538,NA
229,260,0.406161824894118,-121.076839031824,49.7205068549465,-128.985376349946,58.102737243905,0.547837253830656,0.141675428936539,2022.30662004916,2022.71278187406,NA
260,261,0.0311231847357254,-128.985376349946,58.102737243905,-126.062093824606,56.5531379410243,0.578960438566382,0.547837253830656,2022.71278187406,2022.74390505879,NA
268,13,0.427597895920809,-117.667245249169,47.6987053970104,-107.421303243082,40.61628214332,0.604918393472008,0.1773204975512,2022.34226511778,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
261,262,0.0300841438285597,-126.062093824606,56.5531379410243,-125.702584575427,56.5445350075476,0.609044582394942,0.578960438566382,2022.74390505879,2022.77398920262,NA
276,26,0.200840630247629,-122.371928058709,55.1398840743515,-123.444159645016,68.2476431170345,0.651493735937766,0.450653105690137,2022.61559772592,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
157,158,0.210483500675115,-107.00155130648,52.522629229124,-106.779856225263,47.8133633131918,0.684248385830454,0.473764885155339,2022.63870950538,2022.84919300606,NA
271,272,0.609071344288656,-121.700206250054,50.730661769921,-122.74450301391,53.4003381767078,0.700338203919821,0.0912668596311654,2022.25621147986,2022.86528282415,NA
267,12,0.693970544108001,-116.368637244486,45.5951955666413,-119.753148983274,54.5832022728816,0.703548530458466,0.00957798635046547,2022.17452260658,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
155,1,0.692722219249127,-116.113732427889,45.3385316184286,-129.593405552344,55.0812913922775,0.703548530458466,0.0108263112093394,2022.17577093144,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
268,27,0.528967758934624,-117.667245249169,47.6987053970104,-117.115044583805,46.9418895052369,0.706288256485823,0.1773204975512,2022.34226511778,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
287,288,0.530929592962551,-114.919063452038,43.7189683601127,-110.907289125324,43.4528980607735,0.713210522123341,0.182280929160789,2022.34722554939,2022.87815514235,NA
150,10,0.626895634038233,-116.063562690823,45.6543676427624,-120.636498974333,42.7597947381758,0.714507434567896,0.0876118005296624,2022.25255642076,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
288,289,0.00531019073421524,-110.907289125324,43.4528980607735,-110.265687252895,44.3248799568716,0.718520712857556,0.713210522123341,2022.87815514235,2022.88346533308,NA
276,25,0.272073506960058,-122.371928058709,55.1398840743515,-128.903755509087,59.587786657491,0.722726612650195,0.450653105690137,2022.61559772592,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
272,5,0.0360870388673882,-122.74450301391,53.4003381767078,-124.778287115281,55.5224224233532,0.73642524278721,0.700338203919821,2022.86528282415,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
287,145,0.559623765681135,-114.919063452038,43.7189683601127,-107.015916526834,40.2254476781681,0.741904694841924,0.182280929160789,2022.34722554939,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
152,33,0.583366939882016,-116.251776565593,45.7958811563775,-106.124183117909,41.8294641766658,0.761082777033653,0.177715837151638,2022.34266045738,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
