node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.144249914138654,-122.266521514505,54.1645004066027,-122.771330781586,47.3808218333605,0.144249914138654,0,2022.27589304125,2022.42014295539,NA
146,152,0.0573012174028751,-122.266521514505,54.1645004066027,-118.077375940885,52.906144498133,0.0573012174028751,0,2022.27589304125,2022.33319425865,NA
152,156,0.00227551261652481,-118.077375940885,52.906144498133,-118.017843452334,53.3636035653408,0.0595767300193999,0.0573012174028751,2022.33319425865,2022.33546977127,NA
156,157,0.000903841694941843,-118.017843452334,53.3636035653408,-118.105633441426,53.2236685302192,0.0604805717143417,0.0595767300193999,2022.33546977127,2022.33637361296,NA
157,158,0.0034130483582584,-118.105633441426,53.2236685302192,-118.671327618193,53.4701848510746,0.0638936200726001,0.0604805717143417,2022.33637361296,2022.33978666132,NA
152,153,0.00848210346662581,-118.077375940885,52.906144498133,-120.097198291485,52.0793159841696,0.0657833208695009,0.0573012174028751,2022.33319425865,2022.34167636212,NA
156,179,0.00923451115786511,-118.017843452334,53.3636035653408,-114.239193967749,51.1755747703313,0.068811241177265,0.0595767300193999,2022.33546977127,2022.34470428243,NA
179,180,0.000456190247072996,-114.239193967749,51.1755747703313,-114.375030430788,51.363847815442,0.069267431424338,0.068811241177265,2022.34470428243,2022.34516047267,NA
180,181,0.00149619463839423,-114.375030430788,51.363847815442,-113.440616159924,50.9480382767925,0.0707636260627322,0.069267431424338,2022.34516047267,2022.34665666731,NA
157,162,0.0116843725569526,-118.105633441426,53.2236685302192,-118.473148933907,51.8832056304631,0.0721649442712944,0.0604805717143417,2022.33637361296,2022.34805798552,NA
158,159,0.0403820969381359,-118.671327618193,53.4701848510746,-114.814391034642,53.4023836628892,0.104275717010736,0.0638936200726001,2022.33978666132,2022.38016875826,NA
162,175,0.0878714457036804,-118.473148933907,51.8832056304631,-119.791082099856,49.5685596807482,0.160036389974975,0.0721649442712944,2022.34805798552,2022.43592943123,NA
147,148,0.0166288111723398,-122.771330781586,47.3808218333605,-121.945114625844,47.2932842317832,0.160878725310994,0.144249914138654,2022.42014295539,2022.43677176656,NA
179,182,0.103592868632738,-114.239193967749,51.1755747703313,-127.66444278817,56.5785739083515,0.172404109810003,0.068811241177265,2022.34470428243,2022.44829715106,NA
148,150,0.0158475154237228,-121.945114625844,47.2932842317832,-121.938555395603,47.2675272089769,0.176726240734717,0.160878725310994,2022.43677176656,2022.45261928199,NA
162,163,0.1055815749965,-118.473148933907,51.8832056304631,-116.320632613758,44.2665976925646,0.177746519267794,0.0721649442712944,2022.34805798552,2022.45363956052,NA
175,176,0.0680659038478955,-119.791082099856,49.5685596807482,-113.221139953762,47.6283086782073,0.22810229382287,0.160036389974975,2022.43592943123,2022.50399533507,NA
176,177,0.0133540435330528,-113.221139953762,47.6283086782073,-113.128281417181,47.5857846769343,0.241456337355923,0.22810229382287,2022.50399533507,2022.51734937861,NA
182,252,0.0858942681305286,-127.66444278817,56.5785739083515,-123.235816704458,52.9722373848089,0.258298377940531,0.172404109810003,2022.44829715106,2022.53419141919,NA
163,174,0.176613490074529,-116.320632613758,44.2665976925646,-115.802786879438,44.6776727329986,0.354360009342323,0.177746519267794,2022.45363956052,2022.63025305059,NA
159,160,0.320015567978216,-114.814391034642,53.4023836628892,-107.151801305164,54.1089525254405,0.424291284988952,0.104275717010736,2022.38016875826,2022.70018432624,NA
181,13,0.423206346385247,-113.440616159924,50.9480382767925,-104.754781356291,39.7579334536952,0.493969972447979,0.0707636260627322,2022.34665666731,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
174,26,0.186185305571414,-115.802786879438,44.6776727329986,-114.72457347756,65.1619682638445,0.540545314913737,0.354360009342323,2022.63025305059,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
153,154,0.520713055229669,-120.097198291485,52.0793159841696,-109.579681040147,44.395627880973,0.58649637609917,0.0657833208695009,2022.34167636212,2022.86238941735,NA
181,12,0.521836483371704,-113.440616159924,50.9480382767925,-117.850448008566,56.3118839614253,0.592600109434437,0.0707636260627322,2022.34665666731,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
147,1,0.448350195295782,-122.771330781586,47.3808218333605,-128.370375336226,53.0119024383989,0.592600109434437,0.144249914138654,2022.42014295539,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
153,27,0.529556514592293,-120.097198291485,52.0793159841696,-119.689999460849,48.8929559611073,0.595339835461794,0.0657833208695009,2022.34167636212,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
150,151,0.4265200600694,-121.938555395603,47.2675272089769,-125.04421983105,52.5706972329906,0.603246300804117,0.176726240734717,2022.45261928199,2022.87913934205,NA
158,10,0.539665393471266,-118.671327618193,53.4701848510746,-124.330253275108,42.9978157358376,0.603559013543866,0.0638936200726001,2022.33978666132,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
174,25,0.257418182283843,-115.802786879438,44.6776727329986,-121.097542388394,54.2872477116025,0.611778191626166,0.354360009342323,2022.63025305059,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
151,5,0.022230520959063,-125.04421983105,52.5706972329906,-122.971320389252,51.47429206514,0.62547682176318,0.603246300804117,2022.87913934205,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
160,161,0.20221521528204,-107.151801305164,54.1089525254405,-107.313626577148,54.1622244979173,0.626506500270991,0.424291284988952,2022.70018432624,2022.90239954152,NA
180,145,0.561688842393557,-114.375030430788,51.363847815442,-103.90099166595,39.4518565917299,0.630956273817895,0.069267431424338,2022.34516047267,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
148,149,0.481259361518001,-121.945114625844,47.2932842317832,-119.167987006894,47.4156118701392,0.642138086828995,0.160878725310994,2022.43677176656,2022.91803112808,NA
177,33,0.408678018653701,-113.128281417181,47.5857846769343,-108.500926064418,42.9399441906218,0.650134356009624,0.241456337355923,2022.51734937861,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
159,11,0.56229699516326,-114.814391034642,53.4023836628892,-117.865307878625,44.1663156120043,0.666572712173996,0.104275717010736,2022.38016875826,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
154,155,0.0869024957649098,-109.579681040147,44.395627880973,-108.483278109307,43.918258130394,0.673398871864079,0.58649637609917,2022.86238941735,2022.94929191311,NA
177,32,0.447034183037387,-113.128281417181,47.5857846769343,-115.026641652507,49.9574617989083,0.68849052039331,0.241456337355923,2022.51734937861,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
154,30,0.143090034704956,-109.579681040147,44.395627880973,-109.804337610925,44.5060915357939,0.729586410804125,0.58649637609917,2022.86238941735,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
149,3,0.106626406167087,-119.167987006894,47.4156118701392,-119.408974666327,44.2525545051382,0.748764492996082,0.642138086828995,2022.91803112808,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
155,29,0.0781053471593598,-108.483278109307,43.918258130394,-108.42533702965,43.8654854828078,0.751504219023439,0.673398871864079,2022.94929191311,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
160,7,0.33543211211656,-107.151801305164,54.1089525254405,-107.021743457644,54.0384292125325,0.759723397105511,0.424291284988952,2022.70018432624,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
252,283,0.501602099869829,-123.235816704458,52.9722373848089,-141.62520667487,58.4382381246112,0.75990047781036,0.258298377940531,2022.53419141919,2023.03579351906,NA
283,284,0.00520651593930044,-141.62520667487,58.4382381246112,-143.072014287074,58.1037913770786,0.76510699374966,0.75990047781036,2023.03579351906,2023.041000035,NA
151,6,0.161956548356336,-125.04421983105,52.5706972329906,-127.537971587596,55.2922831795726,0.765202849160453,0.603246300804117,2022.87913934205,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
