node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0439869607481271,-116.315724904301,46.7609467210304,-116.274023492487,46.5384451529133,0.0439869607481271,0,2022.29625702481,2022.34024398556,NA
146,285,0.0395442259668219,-116.315724904301,46.7609467210304,-118.121758267841,46.058538808326,0.0395442259668219,0,2022.29625702481,2022.33580125078,NA
147,148,0.00391034439740778,-116.274023492487,46.5384451529133,-114.762869266557,44.9351798307713,0.0478973051455349,0.0439869607481271,2022.34024398556,2022.34415432996,NA
148,151,0.00127132015754672,-114.762869266557,44.9351798307713,-114.834043831814,44.9263266603336,0.0491686253030816,0.0478973051455349,2022.34415432996,2022.34542565012,NA
151,152,0.000267994889449952,-114.834043831814,44.9263266603336,-114.43427345819,44.4446719360842,0.0494366201925316,0.0491686253030816,2022.34542565012,2022.34569364501,NA
152,153,0.000606211951233337,-114.43427345819,44.4446719360842,-114.415477976016,44.4454497996316,0.0500428321437649,0.0494366201925316,2022.34569364501,2022.34629985696,NA
151,270,0.00116451934938366,-114.834043831814,44.9263266603336,-114.816957191687,44.9088228730054,0.0503331446524653,0.0491686253030816,2022.34542565012,2022.34659016947,NA
152,268,0.00110830465322609,-114.43427345819,44.4446719360842,-114.167145463117,44.0951241075374,0.0505449248457577,0.0494366201925316,2022.34569364501,2022.34680194966,NA
268,269,0.000604125951327639,-114.167145463117,44.0951241075374,-114.157641153765,44.0648534573818,0.0511490507970853,0.0505449248457577,2022.34680194966,2022.34740607561,NA
153,262,0.00145923261585512,-114.415477976016,44.4454497996316,-114.093078754261,44.3043551924362,0.05150206475962,0.0500428321437649,2022.34629985696,2022.34775908957,NA
262,263,0.000471474379104109,-114.093078754261,44.3043551924362,-113.92125987595,44.1087503649289,0.0519735391387242,0.05150206475962,2022.34775908957,2022.34823056395,NA
285,286,0.0406348354700894,-118.121758267841,46.058538808326,-117.727727172559,45.3601866689586,0.0801790614369113,0.0395442259668219,2022.33580125078,2022.37643608625,NA
263,264,0.0732820212407579,-113.92125987595,44.1087503649289,-114.273138658657,45.5718938697169,0.125255560379482,0.0519735391387242,2022.34823056395,2022.42151258519,NA
286,287,0.0622642045047699,-117.727727172559,45.3601866689586,-124.035114541366,50.449473774085,0.142443265941681,0.0801790614369113,2022.37643608625,2022.43870029076,NA
153,154,0.0932272457781918,-114.415477976016,44.4454497996316,-117.346963080233,44.3583752208563,0.143270077921957,0.0500428321437649,2022.34629985696,2022.43952710274,NA
154,155,0.0139049426578359,-117.346963080233,44.3583752208563,-123.247693860773,44.9242916186971,0.157175020579793,0.143270077921957,2022.43952710274,2022.45343204539,NA
264,265,0.0618591500090608,-114.273138658657,45.5718938697169,-112.750971168336,47.9613204081434,0.187114710388543,0.125255560379482,2022.42151258519,2022.4833717352,NA
147,273,0.166906746704068,-116.274023492487,46.5384451529133,-111.493175268323,34.3668836744041,0.210893707452195,0.0439869607481271,2022.34024398556,2022.50715073227,NA
265,266,0.0716657554202906,-112.750971168336,47.9613204081434,-115.977954077411,49.0333115244912,0.258780465808834,0.187114710388543,2022.4833717352,2022.55503749062,NA
273,274,0.194430635922652,-111.493175268323,34.3668836744041,-128.682160331226,58.5272075021146,0.405324343374847,0.210893707452195,2022.50715073227,2022.70158136819,NA
286,289,0.374437247604791,-117.727727172559,45.3601866689586,-121.513245458567,44.833628129357,0.454616309041703,0.0801790614369113,2022.37643608625,2022.75087333386,NA
270,13,0.423272844231425,-114.816957191687,44.9088228730054,-108.740042934925,40.4358905758579,0.47360598888389,0.0503331446524653,2022.34659016947,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
274,26,0.114856987974801,-128.682160331226,58.5272075021146,-131.234461274547,65.18255818631,0.520181331349648,0.405324343374847,2022.70158136819,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
148,149,0.475765757014603,-114.762869266557,44.9351798307713,-102.70947307121,52.5066426141672,0.523663062160137,0.0478973051455349,2022.34415432996,2022.81992008697,NA
285,1,0.532691899903526,-118.121758267841,46.058538808326,-127.050505471201,53.0304989129508,0.572236125870348,0.0395442259668219,2022.33580125078,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
262,12,0.520734061110728,-114.093078754261,44.3043551924362,-119.723329961942,54.0067611984575,0.572236125870348,0.05150206475962,2022.34775908957,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
268,27,0.524430927051947,-114.167145463117,44.0951241075374,-119.15804997964,47.3641683351098,0.574975851897705,0.0505449248457577,2022.34680194966,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
270,271,0.524829036790498,-114.816957191687,44.9088228730054,-106.429176066699,41.330885426959,0.575162181442963,0.0503331446524653,2022.34659016947,2022.87141920626,NA
269,10,0.532045979182692,-114.157641153765,44.0648534573818,-119.149963321203,43.2054954172906,0.583195029979777,0.0511490507970853,2022.34740607561,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
274,25,0.18608986468723,-128.682160331226,58.5272075021146,-127.471031984191,55.8529850094003,0.591414208062077,0.405324343374847,2022.70158136819,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
287,288,0.460537597178457,-124.035114541366,50.449473774085,-127.780315269149,52.0808655714136,0.602980863120139,0.142443265941681,2022.43870029076,2022.89923788793,NA
288,5,0.00213197507895257,-127.780315269149,52.0808655714136,-127.281460658301,51.389254451978,0.605112838199091,0.602980863120139,2022.89923788793,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
