node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0292067731304733,-117.931956996356,43.5945333998351,-118.243892881722,44.426282425883,0.0292067731304733,0,2022.31066676718,2022.33987354031,NA
147,149,0.000500829228793354,-118.243892881722,44.426282425883,-118.241754720519,44.7074585893413,0.0297076023592666,0.0292067731304733,2022.33987354031,2022.34037436954,NA
149,150,0.00413950938185614,-118.241754720519,44.7074585893413,-118.346778397028,44.3767085389197,0.0338471117411228,0.0297076023592666,2022.34037436954,2022.34451387892,NA
150,156,0.00100977146782455,-118.346778397028,44.3767085389197,-117.859112580905,44.1655345763731,0.0348568832089473,0.0338471117411228,2022.34451387892,2022.34552365039,NA
156,157,0.000128939819476148,-117.859112580905,44.1655345763731,-117.883336313669,44.1648475005764,0.0349858230284235,0.0348568832089473,2022.34552365039,2022.3456525902,NA
150,151,0.00202819347217043,-118.346778397028,44.3767085389197,-118.447172302733,44.4199077693895,0.0358753052132932,0.0338471117411228,2022.34451387892,2022.34654207239,NA
149,270,0.00626440220878299,-118.241754720519,44.7074585893413,-117.423646600246,45.229019990785,0.0359720045680496,0.0297076023592666,2022.34037436954,2022.34663877174,NA
147,148,0.0194984664650213,-118.243892881722,44.426282425883,-117.654433270783,43.7203984243166,0.0487052395954946,0.0292067731304733,2022.33987354031,2022.35937200677,NA
151,152,0.0219349708879499,-118.447172302733,44.4199077693895,-116.593153696484,44.9773223379635,0.0578102761012431,0.0358753052132932,2022.34654207239,2022.36847704328,NA
157,158,0.038650033580276,-117.883336313669,44.1648475005764,-116.200380725057,48.277114994946,0.0736358566086994,0.0349858230284235,2022.3456525902,2022.38430262379,NA
158,159,0.0068393860311029,-116.200380725057,48.277114994946,-117.582150729372,49.0204704989157,0.0804752426398023,0.0736358566086994,2022.38430262379,2022.39114200982,NA
146,278,0.0947609592944891,-117.931956996356,43.5945333998351,-117.234246360924,42.8094617008372,0.0947609592944891,0,2022.31066676718,2022.40542772647,NA
270,273,0.0676339466025886,-117.423646600246,45.229019990785,-121.010192988776,48.3044544631204,0.103605951170638,0.0359720045680496,2022.34663877174,2022.41427271835,NA
278,279,0.0211513474984395,-117.234246360924,42.8094617008372,-115.42839407566,44.2495963313201,0.115912306792929,0.0947609592944891,2022.40542772647,2022.42657907397,NA
273,274,0.0221362232828191,-121.010192988776,48.3044544631204,-123.119898420602,46.9700576277046,0.125742174453457,0.103605951170638,2022.41427271835,2022.43640894163,NA
152,153,0.0781124398622635,-116.593153696484,44.9773223379635,-120.306297170674,47.7239271948138,0.135922715963507,0.0578102761012431,2022.36847704328,2022.44658948314,NA
159,160,0.0862713941182838,-117.582150729372,49.0204704989157,-117.470632665635,48.8939944849003,0.166746636758086,0.0804752426398023,2022.39114200982,2022.47741340393,NA
153,154,0.0333599274263929,-120.306297170674,47.7239271948138,-116.463917164105,45.1843566712106,0.1692826433899,0.135922715963507,2022.44658948314,2022.47994941057,NA
274,276,0.0731503354316674,-123.119898420602,46.9700576277046,-118.695519220431,49.0590750370434,0.198892509885125,0.125742174453457,2022.43640894163,2022.50955927706,NA
160,161,0.0328028388542454,-117.470632665635,48.8939944849003,-120.251002044534,51.9855781391205,0.199549475612331,0.166746636758086,2022.47741340393,2022.51021624279,NA
156,13,0.424339363313235,-117.859112580905,44.1655345763731,-107.691818831396,38.6051603611883,0.459196246522183,0.0348568832089473,2022.34552365039,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
279,26,0.389859282195012,-115.42839407566,44.2495963313201,-128.11061128275,65.1908916256356,0.50577158898794,0.115912306792929,2022.42657907397,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
274,275,0.390291022249721,-123.119898420602,46.9700576277046,-122.600983196244,42.257085723931,0.516033196703178,0.125742174453457,2022.43640894163,2022.82669996388,NA
148,12,0.509121143913146,-117.654433270783,43.7203984243166,-112.527890130005,52.8882909649462,0.55782638350864,0.0487052395954946,2022.35937200677,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
273,1,0.454220432338002,-121.010192988776,48.3044544631204,-124.468222214304,53.7002687142545,0.55782638350864,0.103605951170638,2022.41427271835,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
158,27,0.486930252927298,-116.200380725057,48.277114994946,-117.515164102863,48.6525641534573,0.560566109535998,0.0736358566086994,2022.38430262379,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
157,10,0.533799464589646,-117.883336313669,44.1648475005764,-120.113949663262,43.8360477140005,0.56878528761807,0.0349858230284235,2022.3456525902,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
159,268,0.490199663605693,-117.582150729372,49.0204704989157,-109.372897949543,57.5463126498286,0.570674906245495,0.0804752426398023,2022.39114200982,2022.88134167342,NA
279,25,0.461092158907441,-115.42839407566,44.2495963313201,-129.402253743435,57.8913751573403,0.57700446570037,0.115912306792929,2022.42657907397,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
270,271,0.545088940359917,-117.423646600246,45.229019990785,-106.781878760882,42.2001205327438,0.581060944927966,0.0359720045680496,2022.34663877174,2022.8917277121,NA
276,277,0.382472392366677,-118.695519220431,49.0590750370434,-126.077004912738,52.2225620938023,0.581364902251801,0.198892509885125,2022.50955927706,2022.89203166943,NA
277,5,0.0093381935855823,-126.077004912738,52.2225620938023,-126.268107868863,52.6251160688496,0.590703095837384,0.581364902251801,2022.89203166943,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
148,145,0.547477308296604,-117.654433270783,43.7203984243166,-106.827058438661,38.5970356509006,0.596182547892099,0.0487052395954946,2022.35937200677,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
154,33,0.446077986693928,-116.463917164105,45.1843566712106,-109.150096495643,41.4128389277524,0.615360630083828,0.1692826433899,2022.47994941057,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
278,280,0.527214182174813,-117.234246360924,42.8094617008372,-108.625188880448,35.978519261054,0.621975141469302,0.0947609592944891,2022.40542772647,2022.93264190865,NA
151,11,0.595923681034906,-118.447172302733,44.4199077693895,-118.82782369809,43.5406681588527,0.631798986248199,0.0358753052132932,2022.34654207239,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
271,272,0.0519835292621327,-106.781878760882,42.2001205327438,-107.761321834279,45.0253814233288,0.633044474190099,0.581060944927966,2022.8917277121,2022.94371124137,NA
153,32,0.517794078504007,-120.306297170674,47.7239271948138,-123.431959469625,52.6666361774926,0.653716794467513,0.135922715963507,2022.44658948314,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
161,192,0.454267860124336,-120.251002044534,51.9855781391205,-143.540865160611,64.8947996245281,0.653817335736667,0.199549475612331,2022.51021624279,2022.96448410291,NA
268,269,0.0836362544624647,-109.372897949543,57.5463126498286,-108.992432910674,57.1712573788524,0.65431116070796,0.570674906245495,2022.88134167342,2022.96497792788,NA
192,193,0.0342904596610385,-143.540865160611,64.8947996245281,-148.808439312381,67.7781311002062,0.688107795397706,0.653817335736667,2022.96448410291,2022.99877456257,NA
271,30,0.113751739950362,-106.781878760882,42.2001205327438,-107.459534358176,43.6968191799318,0.694812684878329,0.581060944927966,2022.8917277121,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
193,194,0.00915440411497315,-148.808439312381,67.7781311002062,-148.35349671422,66.9641079028083,0.697262199512679,0.688107795397706,2022.99877456257,2023.00792896669,NA
280,281,0.0794988586560459,-108.625188880448,35.978519261054,-109.948781835209,32.97127295935,0.701474000125348,0.621975141469302,2022.93264190865,2023.0121407673,NA
275,3,0.197957570367107,-122.600983196244,42.257085723931,-122.488347353136,43.1434851120461,0.713990767070285,0.516033196703178,2022.82669996388,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
272,29,0.0836860189075437,-107.761321834279,45.0253814233288,-107.658186836102,44.8195569063734,0.716730493097643,0.633044474190099,2022.94371124137,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
268,7,0.15427476493422,-109.372897949543,57.5463126498286,-107.506405183452,54.1153136978043,0.724949671179715,0.570674906245495,2022.88134167342,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
277,6,0.149064220982856,-126.077004912738,52.2225620938023,-124.580205907333,52.8977939962891,0.730429123234657,0.581364902251801,2022.89203166943,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
269,8,0.0898165926637113,-108.992432910674,57.1712573788524,-109.458891461838,56.6832904389658,0.744127753371671,0.65431116070796,2022.96497792788,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
269,9,0.100775496773141,-108.992432910674,57.1712573788524,-109.098491082221,57.9014117010163,0.755086657481101,0.65431116070796,2022.96497792788,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
152,31,0.710975011516872,-116.593153696484,44.9773223379635,-114.569246592082,48.0649116517441,0.768785287618115,0.0578102761012431,2022.36847704328,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
281,283,0.0791963902114303,-109.948781835209,32.97127295935,-108.611711517244,34.8506347537504,0.780670390336779,0.701474000125348,2023.0121407673,2023.09133715751,NA
272,28,0.163138073702045,-107.761321834279,45.0253814233288,-106.84969360609,43.4650811302946,0.796182547892144,0.633044474190099,2022.94371124137,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
280,289,0.208621318748771,-108.625188880448,35.978519261054,-109.877997844791,34.9253717549882,0.830596460218073,0.621975141469302,2022.93264190865,2023.14126322739,NA
281,282,0.186648128167711,-109.948781835209,32.97127295935,-109.690061798816,34.353387655405,0.888122128293059,0.701474000125348,2023.0121407673,2023.19878889547,NA
283,284,0.116801245194447,-108.611711517244,34.8506347537504,-112.992042138191,34.4943873242696,0.897471635531226,0.780670390336779,2023.09133715751,2023.20813840271,NA
275,2,0.389738392284853,-122.600983196244,42.257085723931,-119.467514092423,36.9868741828156,0.905771588988031,0.516033196703178,2022.82669996388,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
283,287,0.12561920786068,-108.611711517244,34.8506347537504,-111.240358176079,32.6274962313266,0.906289598197459,0.780670390336779,2023.09133715751,2023.21695636537,NA
284,285,0.0104360766730009,-112.992042138191,34.4943873242696,-112.297587976122,34.143510052164,0.907907712204227,0.897471635531226,2023.20813840271,2023.21857447938,NA
154,155,0.742035166916596,-116.463917164105,45.1843566712106,-115.755962563096,52.1943130393057,0.911317810306495,0.1692826433899,2022.47994941057,2023.22198457748,NA
287,288,0.0102118030815748,-111.240358176079,32.6274962313266,-111.392330971861,33.4088565653202,0.916501401279034,0.906289598197459,2023.21695636537,2023.22716816846,NA
284,286,0.03023554190115,-112.992042138191,34.4943873242696,-112.202385841992,34.0980832156593,0.927707177432376,0.897471635531226,2023.20813840271,2023.23837394461,NA
285,24,0.0225214110302483,-112.297587976122,34.143510052164,-112.692316118305,33.8950976826663,0.930429123234475,0.907907712204227,2023.21857447938,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
288,18,0.0139277219554415,-111.392330971861,33.4088565653202,-109.447347643464,31.3505759070035,0.930429123234475,0.916501401279034,2023.22716816846,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
286,23,0.00272194580209928,-112.202385841992,34.0980832156593,-112.014877301047,34.0855854058127,0.930429123234475,0.927707177432376,2023.23837394461,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
289,15,0.113531293153416,-109.877997844791,34.9253717549882,-109.85051623362,34.7748485368515,0.94412775337149,0.830596460218073,2023.14126322739,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
289,14,0.119010745208359,-109.877997844791,34.9253717549882,-109.568762230648,34.5807497407894,0.949607205426432,0.830596460218073,2023.14126322739,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
288,17,0.0331058041473979,-111.392330971861,33.4088565653202,-113.189367507236,35.1004316045129,0.949607205426432,0.916501401279034,2023.22716816846,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
160,199,0.792203426250189,-117.470632665635,48.8939944849003,-124.402848152519,54.4852235627393,0.958950063008275,0.166746636758086,2022.47741340393,2023.26961683018,NA
282,20,0.0779234332977445,-109.690061798816,34.353387655405,-112.398504885204,34.0436833365934,0.966045561590803,0.888122128293059,2023.19878889547,2023.27671232877,EPI_ISL_19608611|A/california_condor/Arizona/23-011582-001/2023|H5N1|USA-AZ|2023-04-12|avian|A3
287,16,0.0597559633933444,-111.240358176079,32.6274962313266,-113.080642866002,33.8194222484522,0.966045561590803,0.906289598197459,2023.21695636537,2023.27671232877,EPI_ISL_19608610|A/california_condor/Arizona/23-011582-002/2023|H5N1|USA-AZ|2023-04-12|avian|A3
199,200,0.0080597149017887,-124.402848152519,54.4852235627393,-122.839433948916,54.4194264067242,0.967009777910063,0.958950063008275,2023.26961683018,2023.27767654509,NA
200,201,0.00248271771480857,-122.839433948916,54.4194264067242,-122.757045494125,54.2511736772641,0.969492495624872,0.967009777910063,2023.27767654509,2023.2801592628,NA
201,202,0.000401388684755366,-122.757045494125,54.2511736772641,-123.023023991166,54.4230964628553,0.969893884309627,0.969492495624872,2023.2801592628,2023.28056065149,NA
194,195,0.27819826313283,-148.35349671422,66.9641079028083,-148.902433032041,68.5625479125049,0.975460462645509,0.697262199512679,2023.00792896669,2023.28612722982,NA
282,19,0.0943617894621163,-109.690061798816,34.353387655405,-109.707782426242,34.3642145159909,0.982483917755175,0.888122128293059,2023.19878889547,2023.29315068493,EPI_ISL_19608607|A/california_condor/Arizona/23-012519-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
285,22,0.0745762055509482,-112.297587976122,34.143510052164,-112.985683881568,34.5627890516295,0.982483917755175,0.907907712204227,2023.21857447938,2023.29315068493,EPI_ISL_19608609|A/california_condor/Arizona/23-012522-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
286,21,0.0547767403227992,-112.202385841992,34.0980832156593,-111.346221265415,34.524548034948,0.982483917755175,0.927707177432376,2023.23837394461,2023.29315068493,EPI_ISL_19608608|A/california_condor/Arizona/23-012521-001/2023|H5N1|USA-AZ|2023-04-18|avian|A3
202,203,0.0154040966550848,-123.023023991166,54.4230964628553,-125.114425895588,55.2061891697984,0.985297980964712,0.969893884309627,2023.28056065149,2023.29596474814,NA
201,222,0.0167904143901443,-122.757045494125,54.2511736772641,-122.795907438182,54.2846922776831,0.986282910015016,0.969492495624872,2023.2801592628,2023.29694967719,NA
155,35,0.0766455595033946,-115.755962563096,52.1943130393057,-115.500543103954,52.0644303674247,0.98796336980989,0.911317810306495,2023.22198457748,2023.29863013699,EPI_ISL_19775615|A/Chicken/AB/FAV-0190-1/2023|H5N1|Canada-AB|2023-04-20|avian|A3
155,34,0.0766455595033946,-115.755962563096,52.1943130393057,-111.42896534761,52.4611519982479,0.98796336980989,0.911317810306495,2023.22198457748,2023.29863013699,EPI_ISL_19775616|A/Chicken/AB/FAV-0190-2/2023|H5N1|Canada-AB|2023-04-20|avian|A3
203,204,0.0146013676815389,-125.114425895588,55.2061891697984,-125.405809858182,54.5294003296063,0.999899348646251,0.985297980964712,2023.29596474814,2023.31056611582,NA
195,196,0.0245921332486578,-148.902433032041,68.5625479125049,-141.536360404798,66.4773126904048,1.00005259589417,0.975460462645509,2023.28612722982,2023.31071936307,NA
