node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00395855635217846,-117.478211570748,51.4593749978783,-116.993146161835,51.5202469290375,0.00395855635217846,0,2021.99785573035,2022.00181428671,NA
147,148,0.00370074969001921,-116.993146161835,51.5202469290375,-115.135879819761,51.1143970742417,0.00765930604219767,0.00395855635217846,2022.00181428671,2022.0055150364,NA
148,259,0.00292308552841325,-115.135879819761,51.1143970742417,-115.58531854694,51.3252231321326,0.0105823915706109,0.00765930604219767,2022.0055150364,2022.00843812192,NA
259,260,0.000130335187317421,-115.58531854694,51.3252231321326,-115.592278170807,51.2707976453588,0.0107127267579283,0.0105823915706109,2022.00843812192,2022.00856845711,NA
259,270,0.00075401430198907,-115.58531854694,51.3252231321326,-116.114111578572,52.0259285975327,0.0113364058726,0.0105823915706109,2022.00843812192,2022.00919213623,NA
148,149,0.00383232970133474,-115.135879819761,51.1143970742417,-116.640698278032,52.4542221394667,0.0114916357435324,0.00765930604219767,2022.0055150364,2022.0093473661,NA
149,150,0.0105517226997511,-116.640698278032,52.4542221394667,-115.041209906948,48.4580446122246,0.0220433584432835,0.0114916357435324,2022.0093473661,2022.0198990888,NA
146,287,0.0327494068468512,-117.478211570748,51.4593749978783,-118.354549736962,51.9359120496624,0.0327494068468512,0,2021.99785573035,2022.0306051372,NA
260,265,0.0305674984069557,-115.592278170807,51.2707976453588,-115.28194578403,50.558470284234,0.0412802251648841,0.0107127267579283,2022.00856845711,2022.03913595552,NA
260,261,0.156087332829123,-115.592278170807,51.2707976453588,-122.545531437525,46.9998880285475,0.166800059587052,0.0107127267579283,2022.00856845711,2022.16465578994,NA
147,273,0.213801884554964,-116.993146161835,51.5202469290375,-116.023093029909,48.3697523203782,0.217760440907143,0.00395855635217846,2022.00181428671,2022.21561617126,NA
273,286,0.0211331080874677,-116.023093029909,48.3697523203782,-116.831400166445,48.5755591410246,0.23889354899461,0.217760440907143,2022.21561617126,2022.23674927935,NA
265,266,0.221005007335589,-115.28194578403,50.558470284234,-116.00829490626,50.7439146399914,0.262285232500473,0.0412802251648841,2022.03913595552,2022.26014096285,NA
150,151,0.247634155922067,-115.041209906948,48.4580446122246,-116.428480789584,50.46915717814,0.269677514365351,0.0220433584432835,2022.0198990888,2022.26753324472,NA
261,262,0.131266905594229,-122.545531437525,46.9998880285475,-127.413611775955,54.2102410034132,0.298066965181281,0.166800059587052,2022.16465578994,2022.29592269553,NA
266,267,0.0402645094785026,-116.00829490626,50.7439146399914,-113.747524016104,50.5856370462374,0.302549741978976,0.262285232500473,2022.26014096285,2022.30040547233,NA
267,268,0.00446902210016908,-113.747524016104,50.5856370462374,-113.885056297382,50.6883915355031,0.307018764079145,0.302549741978976,2022.30040547233,2022.30487449443,NA
273,274,0.111935576064113,-116.023093029909,48.3697523203782,-113.611534301914,46.3822253839484,0.329696016971256,0.217760440907143,2022.21561617126,2022.32755174732,NA
151,221,0.0654707759276358,-116.428480789584,50.46915717814,-115.608408240658,50.5653940094131,0.335148290292987,0.269677514365351,2022.26753324472,2022.33300402065,NA
274,275,0.190092033455216,-113.611534301914,46.3822253839484,-115.831965091889,51.1169323867195,0.519788050426472,0.329696016971256,2022.32755174732,2022.51764378078,NA
221,222,0.19732768620977,-115.608408240658,50.5653940094131,-140.585569430796,65.0346730219942,0.532475976502757,0.335148290292987,2022.33300402065,2022.53033170686,NA
222,223,0.0714120421771209,-140.585569430796,65.0346730219942,-138.984075301906,63.261959520304,0.603888018679878,0.532475976502757,2022.53033170686,2022.60174374903,NA
223,228,0.0269236130593162,-138.984075301906,63.261959520304,-139.271921325949,63.623612246324,0.630811631739194,0.603888018679878,2022.60174374903,2022.62866736209,NA
261,264,0.575925141459092,-122.545531437525,46.9998880285475,-122.231965465645,42.792772195072,0.742725201046144,0.166800059587052,2022.16465578994,2022.7405809314,NA
149,13,0.76051564760201,-116.640698278032,52.4542221394667,-102.742948068461,39.4077057386156,0.772007283345542,0.0114916357435324,2022.0093473661,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
270,271,0.779759108392909,-116.114111578572,52.0259285975327,-104.176611388948,53.265116316174,0.791095514265509,0.0113364058726,2022.00919213623,2022.78895124462,NA
275,26,0.298794575384828,-115.831965091889,51.1169323867195,-119.848803742293,63.4022594390264,0.8185826258113,0.519788050426472,2022.51764378078,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
271,272,0.0589766573297212,-104.176611388948,53.265116316174,-104.718854390336,53.3992667596116,0.85007217159523,0.791095514265509,2022.78895124462,2022.84792790195,NA
270,12,0.8593010144594,-116.114111578572,52.0259285975327,-118.107516950353,54.970886403635,0.870637420332,0.0113364058726,2022.00919213623,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
286,1,0.63174387133739,-116.831400166445,48.5755591410246,-125.926717483456,52.1863710203635,0.870637420332,0.23889354899461,2022.23674927935,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
265,27,0.832096921194473,-115.28194578403,50.558470284234,-116.935343674814,46.1446687102119,0.873377146359357,0.0412802251648841,2022.03913595552,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
287,10,0.848846917594578,-118.354549736962,51.9359120496624,-122.282635875739,44.698308488236,0.881596324441429,0.0327494068468512,2022.0306051372,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
275,25,0.370027452097257,-115.831965091889,51.1169323867195,-118.433543172047,52.3224868324292,0.889815502523729,0.519788050426472,2022.51764378078,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
262,263,0.599998700822071,-127.413611775955,54.2102410034132,-120.628498222,51.4245187765557,0.898065666003352,0.298066965181281,2022.29592269553,2022.89592139636,NA
263,5,0.00544846665739085,-120.628498222,51.4245187765557,-117.515988338944,51.7622959582458,0.903514132660743,0.898065666003352,2022.89592139636,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
287,288,0.872508221018641,-118.354549736962,51.9359120496624,-107.766622051675,43.4863659579157,0.905257627865492,0.0327494068468512,2022.0306051372,2022.90311335822,NA
286,145,0.670100035720848,-116.831400166445,48.5755591410246,-106.614409713164,38.3706491409476,0.908993584715458,0.23889354899461,2022.23674927935,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
267,33,0.625621924928212,-113.747524016104,50.5856370462374,-105.672920947726,43.9257304276178,0.928171666907187,0.302549741978976,2022.30040547233,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
288,289,0.026639693577307,-107.766622051675,43.4863659579157,-107.689975225778,43.5683187662088,0.931897321442799,0.905257627865492,2022.90311335822,2022.9297530518,NA
150,11,0.922566664628275,-115.041209906948,48.4580446122246,-118.595814466778,45.4779810873425,0.944610023071559,0.0220433584432835,2022.0198990888,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
268,32,0.659509067211728,-113.885056297382,50.6883915355031,-127.64568996714,58.175229870732,0.966527831290873,0.307018764079145,2022.30487449443,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
288,30,0.102366093836196,-107.766622051675,43.4863659579157,-110.375895775322,43.0611859023864,1.00762372170169,0.905257627865492,2022.90311335822,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
264,3,0.284076602847501,-122.231965465645,42.792772195072,-123.089357616013,42.926642582202,1.02680180389364,0.742725201046144,2022.7405809314,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
289,29,0.097644208478203,-107.689975225778,43.5683187662088,-109.348098273047,43.7600238958647,1.029541529921,0.931897321442799,2022.9297530518,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
271,7,0.246665193737565,-104.176611388948,53.265116316174,-103.449146757161,51.7865852581083,1.03776070800307,0.791095514265509,2022.78895124462,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
263,6,0.145174494054664,-120.628498222,51.4245187765557,-119.069203714146,50.62043044174,1.04324016005802,0.898065666003352,2022.89592139636,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
272,8,0.2068666185998,-104.718854390336,53.3992667596116,-105.106048712275,54.3463709031352,1.05693879019503,0.85007217159523,2022.84792790195,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
272,9,0.21782552270923,-104.718854390336,53.3992667596116,-106.632642427772,54.4820243763587,1.06789769430446,0.85007217159523,2022.84792790195,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
266,31,0.819311091941002,-116.00829490626,50.7439146399914,-106.46507199285,45.2302234166875,1.08159632444147,0.262285232500473,2022.26014096285,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
274,276,0.770695923949816,-113.611534301914,46.3822253839484,-113.783658936626,35.212167830095,1.10039194092107,0.329696016971256,2022.32755174732,2023.09824767127,NA
289,28,0.177096263272704,-107.689975225778,43.5683187662088,-110.819810102102,42.8037321709574,1.1089935847155,0.931897321442799,2022.9297530518,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
276,277,0.0341050506656826,-113.783658936626,35.212167830095,-108.83147727655,32.341278358552,1.13449699158675,1.10039194092107,2023.09824767127,2023.13235272194,NA
277,278,0.00304666811810184,-108.83147727655,32.341278358552,-110.175476589402,32.8136904707893,1.13754365970486,1.13449699158675,2023.13235272194,2023.13539939006,NA
278,280,0.0630429997392852,-110.175476589402,32.8136904707893,-109.507870400383,32.7863085223349,1.20058665944414,1.13754365970486,2023.13539939006,2023.1984423898,NA
280,281,0.00996976541733052,-109.507870400383,32.7863085223349,-112.47244127137,32.3550099593004,1.21055642486147,1.20058665944414,2023.1984423898,2023.20841215521,NA
151,152,0.948750718067607,-116.428480789584,50.46915717814,-123.003619079073,54.6898086263662,1.21842823243296,0.269677514365351,2022.26753324472,2023.21628396279,NA
264,2,0.475857424765247,-122.231965465645,42.792772195072,-122.834929571693,40.809325282634,1.21858262581139,0.742725201046144,2022.7405809314,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
276,284,0.121141577500606,-113.783658936626,35.212167830095,-112.857513674204,35.2809240126999,1.22153351842168,1.10039194092107,2023.09824767127,2023.21938924877,NA
277,283,0.0899480487899369,-108.83147727655,32.341278358552,-112.794111346575,37.2689254939153,1.22444504037669,1.13449699158675,2023.13235272194,2023.22230077073,NA
278,279,0.10112861576465,-110.175476589402,32.8136904707893,-110.648610908094,34.7898934925077,1.23867227546951,1.13754365970486,2023.13539939006,2023.23652800582,NA
281,282,0.0288112667728284,-112.47244127137,32.3550099593004,-112.589672284634,31.7451175414139,1.2393676916343,1.21055642486147,2023.20841215521,2023.23722342199,NA
280,24,0.042653500613693,-109.507870400383,32.7863085223349,-109.918203166113,31.9425935321725,1.24324016005783,1.20058665944414,2023.1984423898,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
284,18,0.0217066416361562,-112.857513674204,35.2809240126999,-113.44996132718,34.9917566101549,1.24324016005783,1.22153351842168,2023.21938924877,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
282,23,0.00387246842353406,-112.589672284634,31.7451175414139,-114.031801692432,33.2618568357339,1.24324016005783,1.2393676916343,2023.23722342199,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
152,193,0.025798143205576,-123.003619079073,54.6898086263662,-122.561611052049,53.9963542053174,1.24422637563853,1.21842823243296,2023.21628396279,2023.24208210599,NA
284,285,0.0340135369092944,-112.857513674204,35.2809240126999,-114.840602651151,35.808698130879,1.25554705533097,1.22153351842168,2023.21938924877,2023.25340278568,NA
283,15,0.0324937498181574,-112.794111346575,37.2689254939153,-111.505882632311,36.2965685196228,1.25693879019485,1.22444504037669,2023.22230077073,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
223,224,0.654346853218343,-138.984075301906,63.261959520304,-156.602301184225,70.6449762063306,1.25823487189822,0.603888018679878,2022.60174374903,2023.25609060225,NA
283,14,0.0379732018730996,-112.794111346575,37.2689254939153,-109.419487593038,34.7803512209022,1.26241824224979,1.22444504037669,2023.22230077073,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
