node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.313103563460343,-115.093856559619,47.3859876248796,-112.576495164117,48.6732010186306,0.313103563460343,0,2022.00786494081,2022.32096850427,NA
146,149,0.288732280412822,-115.093856559619,47.3859876248796,-115.007708988326,47.5894566082632,0.288732280412822,0,2022.00786494081,2022.29659722122,NA
149,159,0.00950777668539704,-115.007708988326,47.5894566082632,-115.003810787111,47.6165372902969,0.298240057098219,0.288732280412822,2022.29659722122,2022.30610499791,NA
149,150,0.0195579231719862,-115.007708988326,47.5894566082632,-116.044660008377,44.9416589128539,0.308290203584808,0.288732280412822,2022.29659722122,2022.3161551444,NA
150,153,0.00302258218990836,-116.044660008377,44.9416589128539,-116.310652625778,45.068425349277,0.311312785774716,0.308290203584808,2022.3161551444,2022.31917772659,NA
153,154,0.00960227521066059,-116.310652625778,45.068425349277,-115.727152931102,44.7092872391781,0.320915060985377,0.311312785774716,2022.31917772659,2022.3287800018,NA
159,166,0.0275151718266269,-115.003810787111,47.6165372902969,-118.79337700421,48.644338155139,0.325755228924846,0.298240057098219,2022.30610499791,2022.33362016974,NA
166,167,0.000610367995483863,-118.79337700421,48.644338155139,-118.904421872991,48.5915514491394,0.32636559692033,0.325755228924846,2022.33362016974,2022.33423053773,NA
167,276,0.00142042084967953,-118.904421872991,48.5915514491394,-118.895637111811,48.5758291231992,0.327786017770009,0.32636559692033,2022.33423053773,2022.33565095858,NA
159,160,0.0420348957973569,-115.003810787111,47.6165372902969,-116.061035531498,48.8731491689844,0.340274952895576,0.298240057098219,2022.30610499791,2022.34813989371,NA
160,161,0.0245737948221838,-116.061035531498,48.8731491689844,-116.523103577541,48.7851380700178,0.36484874771776,0.340274952895576,2022.34813989371,2022.37271368853,NA
276,278,0.0371311479569414,-118.895637111811,48.5758291231992,-117.445601070446,53.3708800273916,0.364917165726951,0.327786017770009,2022.33565095858,2022.37278210654,NA
154,155,0.0487393756081893,-115.727152931102,44.7092872391781,-120.730379716034,47.707620174553,0.369654436593566,0.320915060985377,2022.3287800018,2022.3775193774,NA
155,157,0.0393855248017561,-120.730379716034,47.707620174553,-121.214683159231,47.6442240326774,0.409039961395322,0.369654436593566,2022.3775193774,2022.41690490221,NA
160,162,0.0933131038321839,-116.061035531498,48.8731491689844,-115.80243352273,48.1702890585282,0.43358805672776,0.340274952895576,2022.34813989371,2022.44145299754,NA
276,277,0.109160562797481,-118.895637111811,48.5758291231992,-121.25303973307,46.7625706746697,0.43694658056749,0.327786017770009,2022.33565095858,2022.44481152138,NA
162,163,0.00974619971323953,-115.80243352273,48.1702890585282,-114.728822617489,47.1640998463341,0.443334256440999,0.43358805672776,2022.44145299754,2022.45119919725,NA
163,164,0.0271374752359352,-114.728822617489,47.1640998463341,-114.485827606813,47.1476523587063,0.470471731676934,0.443334256440999,2022.45119919725,2022.47833667249,NA
278,289,0.127426399194373,-117.445601070446,53.3708800273916,-117.988939569072,53.714838272372,0.492343564921324,0.364917165726951,2022.37278210654,2022.50020850573,NA
167,168,0.166973900393718,-118.904421872991,48.5915514491394,-118.686281363019,48.7597918724444,0.493339497314047,0.32636559692033,2022.33423053773,2022.50120443813,NA
168,169,0.0949425690216308,-118.686281363019,48.7597918724444,-127.562145278951,56.4514973458718,0.588282066335678,0.493339497314047,2022.50120443813,2022.59614700715,NA
147,148,0.396728896905977,-112.576495164117,48.6732010186306,-106.042923548027,51.8949465335765,0.70983246036632,0.313103563460343,2022.32096850427,2022.71769740118,NA
161,13,0.397149325169705,-116.523103577541,48.7851380700178,-108.669346308267,38.6549891548375,0.761998072887465,0.36484874771776,2022.37271368853,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
289,26,0.316229850431898,-117.988939569072,53.714838272372,-125.920126193321,63.7037990640795,0.808573415353222,0.492343564921324,2022.50020850573,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
