node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0239663704603257,-115.418882995171,41.7134220664772,-115.368363251922,45.4608895746281,0.0239663704603257,0,2022.14316523722,2022.16713160768,NA
147,148,0.00325659678176882,-115.368363251922,45.4608895746281,-115.160709980686,45.1463522885275,0.0272229672420945,0.0239663704603257,2022.16713160768,2022.17038820446,NA
148,149,0.000564448131366024,-115.160709980686,45.1463522885275,-115.16127542602,45.1419375776719,0.0277874153734605,0.0272229672420945,2022.17038820446,2022.17095265259,NA
147,285,0.00718751647579507,-115.368363251922,45.4608895746281,-115.733936008381,45.2652122302544,0.0311538869361208,0.0239663704603257,2022.16713160768,2022.17431912415,NA
149,277,0.00395225204162175,-115.16127542602,45.1419375776719,-114.817480382809,44.7908044095168,0.0317396674150823,0.0277874153734605,2022.17095265259,2022.17490490463,NA
149,150,0.00550114563012016,-115.16127542602,45.1419375776719,-114.710464801514,45.0109182203216,0.0332885610035807,0.0277874153734605,2022.17095265259,2022.17645379822,NA
150,151,0.00073087850788145,-114.710464801514,45.0109182203216,-115.059727985811,45.0489648533774,0.0340194395114621,0.0332885610035807,2022.17645379822,2022.17718467673,NA
150,165,0.00204881150465974,-114.710464801514,45.0109182203216,-115.94896935545,46.1383056710147,0.0353373725082404,0.0332885610035807,2022.17645379822,2022.17850260973,NA
165,274,0.000191234029657039,-115.94896935545,46.1383056710147,-115.898926986471,46.0709900443972,0.0355286065378975,0.0353373725082404,2022.17850260973,2022.17869384376,NA
148,280,0.010964743982135,-115.160709980686,45.1463522885275,-115.324775772183,45.0989117185939,0.0381877112242295,0.0272229672420945,2022.17038820446,2022.18135294844,NA
151,164,0.0103842065211612,-115.059727985811,45.0489648533774,-115.519135230933,45.2690149993815,0.0444036460326234,0.0340194395114621,2022.17718467673,2022.18756888325,NA
285,286,0.0373033002362155,-115.733936008381,45.2652122302544,-120.047417707488,42.3663401956933,0.0684571871723363,0.0311538869361208,2022.17431912415,2022.21162242439,NA
286,288,0.107073274602643,-120.047417707488,42.3663401956933,-120.942591142706,49.3229719065596,0.175530461774979,0.0684571871723363,2022.21162242439,2022.31869569899,NA
280,281,0.141578140458545,-115.324775772183,45.0989117185939,-117.813056619334,45.8119851969646,0.179765851682774,0.0381877112242295,2022.18135294844,2022.3229310889,NA
151,152,0.153623627608485,-115.059727985811,45.0489648533774,-113.743932975538,42.7616869455059,0.187643067119947,0.0340194395114621,2022.17718467673,2022.33080830434,NA
281,282,0.258688761345059,-117.813056619334,45.8119851969646,-117.156305492874,46.379621024116,0.438454613027833,0.179765851682774,2022.3229310889,2022.58161985025,NA
274,275,0.403653779349997,-115.898926986471,46.0709900443972,-114.1273359675,55.4735023887523,0.439182385887894,0.0355286065378975,2022.17869384376,2022.58234762311,NA
282,283,0.0169966787958025,-117.156305492874,46.379621024116,-116.892961555797,46.2848592206691,0.455451291823636,0.438454613027833,2022.58161985025,2022.59861652904,NA
152,153,0.280585535081217,-113.743932975538,42.7616869455059,-119.190211258672,54.0887785257937,0.468228602201164,0.187643067119947,2022.33080830434,2022.61139383942,NA
165,166,0.485034149344597,-115.94896935545,46.1383056710147,-129.107716766348,54.7576280190371,0.520371521852837,0.0353373725082404,2022.17850260973,2022.66353675907,NA
166,236,0.0118260507383021,-129.107716766348,54.7576280190371,-130.12470220298,54.6335487148467,0.532197572591139,0.520371521852837,2022.66353675907,2022.67536280981,NA
286,287,0.551887177125893,-120.047417707488,42.3663401956933,-120.232981943726,42.6580666121934,0.62034436429823,0.0684571871723363,2022.21162242439,2022.76350960152,NA
164,13,0.582294130447148,-115.519135230933,45.2690149993815,-108.075123497435,39.7628564685229,0.626697776479772,0.0444036460326234,2022.18756888325,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
153,26,0.205044516744365,-119.190211258672,54.0887785257937,-121.94673021919,60.5444179234233,0.673273118945529,0.468228602201164,2022.61139383942,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
275,276,0.244232225852742,-114.1273359675,55.4735023887523,-112.610061518894,54.6279451341375,0.683414611740636,0.439182385887894,2022.58234762311,2022.82657984896,NA
288,289,0.522233584067915,-120.942591142706,49.3229719065596,-119.371698890152,52.436357352917,0.697764045842894,0.175530461774979,2022.31869569899,2022.84092928306,NA
277,278,0.666271589676432,-114.817480382809,44.7908044095168,-107.601119885266,41.3132450389131,0.698011257091514,0.0317396674150823,2022.17490490463,2022.84117649431,NA
278,279,0.0214272501178687,-107.601119885266,41.3132450389131,-108.181065946123,42.223044654401,0.719438507209383,0.698011257091514,2022.84117649431,2022.86260374443,NA
285,1,0.694174026530109,-115.733936008381,45.2652122302544,-121.467783318118,53.3998427086334,0.725327913466229,0.0311538869361208,2022.17431912415,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
277,12,0.693588246051147,-114.817480382809,44.7908044095168,-113.16716622254,51.2649911243049,0.725327913466229,0.0317396674150823,2022.17490490463,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
274,27,0.692539032955689,-115.898926986471,46.0709900443972,-118.671389732097,47.2307487838068,0.728067639493587,0.0355286065378975,2022.17869384376,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
164,10,0.691883171543036,-115.519135230933,45.2690149993815,-121.52629834456,43.252996695308,0.736286817575659,0.0444036460326234,2022.18756888325,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
153,25,0.276277393456794,-119.190211258672,54.0887785257937,-124.711291837652,55.8143748415304,0.744505995657958,0.468228602201164,2022.61139383942,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
289,5,0.0604405799520791,-119.371698890152,52.436357352917,-121.070615880805,53.342006347597,0.758204625794973,0.697764045842894,2022.84092928306,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
280,145,0.725496366625458,-115.324775772183,45.0989117185939,-107.553555828808,38.3911586716307,0.763684077849688,0.0381877112242295,2022.18135294844,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
283,33,0.327410868217781,-116.892961555797,46.2848592206691,-105.821481768846,41.556085945833,0.782862160041417,0.455451291823636,2022.59861652904,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
146,11,0.799300516205788,-115.418882995171,41.7134220664772,-119.740252252057,45.0216541207051,0.799300516205788,0,2022.14316523722,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
282,32,0.382763711397269,-117.156305492874,46.379621024116,-123.211888649546,52.5426044240669,0.821218324425102,0.438454613027833,2022.58161985025,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
278,30,0.164302957744404,-107.601119885266,41.3132450389131,-108.652002178649,44.5116267346714,0.862314214835918,0.698011257091514,2022.84117649431,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
287,3,0.261147932729645,-120.232981943726,42.6580666121934,-119.891559139959,42.5727166105078,0.881492297027874,0.62034436429823,2022.76350960152,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
279,29,0.164793515845849,-108.181065946123,42.223044654401,-106.822917536122,43.5475778755269,0.884232023055232,0.719438507209383,2022.86260374443,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
275,7,0.45326881524941,-114.1273359675,55.4735023887523,-109.853302832915,56.1883648077067,0.892451201137304,0.439182385887894,2022.58234762311,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
289,6,0.200166607349352,-119.371698890152,52.436357352917,-121.904967492989,55.6847097251888,0.897930653192246,0.697764045842894,2022.84092928306,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
236,267,0.379302531657841,-130.12470220298,54.6335487148467,-131.31814915856,57.3772547408019,0.911500104248981,0.532197572591139,2022.67536280981,2023.05466534147,NA
276,8,0.228214671588625,-112.610061518894,54.6279451341375,-104.077147144231,57.1750436211505,0.91162928332926,0.683414611740636,2022.82657984896,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
276,9,0.239173575698054,-112.610061518894,54.6279451341375,-109.748339214648,51.8044223983782,0.92258818743869,0.683414611740636,2022.82657984896,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
267,268,0.0244001800835771,-131.31814915856,57.3772547408019,-131.191061303573,57.8169246739442,0.935900284332558,0.911500104248981,2023.05466534147,2023.07906552155,NA
281,31,0.75652096589293,-117.813056619334,45.8119851969646,-111.084017254953,44.5589801511513,0.936286817575704,0.179765851682774,2022.3229310889,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
279,28,0.24424557064035,-108.181065946123,42.223044654401,-107.977854704541,43.762281573245,0.963684077849733,0.719438507209383,2022.86260374443,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
152,154,0.780835475606764,-113.743932975538,42.7616869455059,-110.600316403045,32.9722260766569,0.968478542726712,0.187643067119947,2022.33080830434,2023.11164377995,NA
154,160,0.0131579261576218,-110.600316403045,32.9722260766569,-110.797898329724,32.7715324295083,0.981636468884333,0.968478542726712,2023.11164377995,2023.1248017061,NA
268,273,0.0568184089848012,-131.191061303573,57.8169246739442,-134.949190552779,56.2626097788891,0.992718693317359,0.935900284332558,2023.07906552155,2023.13588393054,NA
154,155,0.0380994102377692,-110.600316403045,32.9722260766569,-116.282626966724,35.2179071732322,1.00657795296448,0.968478542726712,2023.11164377995,2023.14974319018,NA
155,156,0.0328089033098813,-116.282626966724,35.2179071732322,-115.611812509063,34.530129431052,1.03938685627436,1.00657795296448,2023.14974319018,2023.18255209349,NA
166,167,0.524901545482153,-129.107716766348,54.7576280190371,-125.613509092675,53.5596571732025,1.04527306733499,0.520371521852837,2022.66353675907,2023.18843830455,NA
156,158,0.00685607005570654,-115.611812509063,34.530129431052,-114.019908666505,34.278636678,1.04624292633007,1.03938685627436,2023.18255209349,2023.18940816355,NA
160,161,0.0749660694285663,-110.797898329724,32.7715324295083,-111.137332066481,32.9406587554923,1.0566025383129,0.981636468884333,2023.1248017061,2023.19976777553,NA
156,157,0.0266846882866356,-115.611812509063,34.530129431052,-113.946968763369,33.0679205486633,1.066071544561,1.03938685627436,2023.18255209349,2023.20923678178,NA
160,162,0.0849016556560163,-110.797898329724,32.7715324295083,-111.240269572471,33.6762744414741,1.06653812454035,0.981636468884333,2023.1248017061,2023.20970336176,NA
