node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00980268010319962,-116.150024070271,47.9222413912571,-116.049764491961,47.5609978695811,0.00980268010319962,0,2022.31155282451,2022.32135550461,NA
147,152,0.0118779928208443,-116.049764491961,47.5609978695811,-120.859484736953,51.0333756934556,0.021680672924044,0.00980268010319962,2022.32135550461,2022.33323349743,NA
146,165,0.0284096896298296,-116.150024070271,47.9222413912571,-113.131952788824,45.805527449284,0.0284096896298296,0,2022.31155282451,2022.33996251414,NA
165,166,0.00159519033575606,-113.131952788824,45.805527449284,-113.030129023434,45.2301083416051,0.0300048799655857,0.0284096896298296,2022.33996251414,2022.34155770447,NA
166,167,0.00197048341239947,-113.030129023434,45.2301083416051,-113.574399704728,45.3301669712264,0.0319753633779851,0.0300048799655857,2022.34155770447,2022.34352818788,NA
167,169,0.00371629068931689,-113.574399704728,45.3301669712264,-113.620127345603,45.2150745697744,0.035691654067302,0.0319753633779851,2022.34352818788,2022.34724447857,NA
169,170,0.000449906935765743,-113.620127345603,45.2150745697744,-113.465215307215,45.1358868718691,0.0361415610030678,0.035691654067302,2022.34724447857,2022.34769438551,NA
170,171,0.000247873475214266,-113.465215307215,45.1358868718691,-113.447223224258,45.1537866643956,0.036389434478282,0.0361415610030678,2022.34769438551,2022.34794225898,NA
170,280,0.000264090326676847,-113.465215307215,45.1358868718691,-113.41341858056,44.9525455276638,0.0364056513297446,0.0361415610030678,2022.34769438551,2022.34795847583,NA
280,283,0.0227750456656657,-113.41341858056,44.9525455276638,-114.387527686946,45.190068991391,0.0591806969954103,0.0364056513297446,2022.34795847583,2022.3707335215,NA
147,148,0.0539297662233991,-116.049764491961,47.5609978695811,-112.875300693391,46.7326596419811,0.0637324463265987,0.00980268010319962,2022.32135550461,2022.37528527083,NA
167,168,0.062870438548607,-113.574399704728,45.3301669712264,-111.002138974063,45.8535663932122,0.0948458019265921,0.0319753633779851,2022.34352818788,2022.40639862643,NA
283,284,0.0839785384933678,-114.387527686946,45.190068991391,-118.928507811353,45.5806847242806,0.143159235488778,0.0591806969954103,2022.3707335215,2022.45471205999,NA
171,172,0.14048930870349,-113.447223224258,45.1537866643956,-121.862260941149,50.2280348024988,0.176878743181772,0.036389434478282,2022.34794225898,2022.48843156769,NA
172,242,0.00755991026789893,-121.862260941149,50.2280348024988,-120.063128997044,49.6899247034242,0.184438653449671,0.176878743181772,2022.48843156769,2022.49599147795,NA
148,149,0.124003752106048,-112.875300693391,46.7326596419811,-111.489903046658,46.3322376068379,0.187736198432646,0.0637324463265987,2022.37528527083,2022.49928902294,NA
284,285,0.0472602487554274,-118.928507811353,45.5806847242806,-120.552820811766,51.1373053941732,0.190419484244206,0.143159235488778,2022.45471205999,2022.50197230875,NA
149,150,0.00476154888599822,-111.489903046658,46.3322376068379,-111.5445081489,46.2630186146229,0.192497747318645,0.187736198432646,2022.49928902294,2022.50405057182,NA
152,153,0.181474753943172,-120.859484736953,51.0333756934556,-123.472987951106,52.6791927947435,0.203155426867216,0.021680672924044,2022.33323349743,2022.51470825137,NA
153,154,0.134620751846946,-123.472987951106,52.6791927947435,-124.605437812394,54.1216699454926,0.337776178714162,0.203155426867216,2022.51470825137,2022.64932900322,NA
166,288,0.310897706016654,-113.030129023434,45.2301083416051,-112.929439209358,45.0839060300332,0.34090258598224,0.0300048799655857,2022.34155770447,2022.65245541049,NA
284,287,0.244670470702482,-118.928507811353,45.5806847242806,-123.620154004523,46.1055406188482,0.38782970619126,0.143159235488778,2022.45471205999,2022.6993825307,NA
171,13,0.421920754715083,-113.447223224258,45.1537866643956,-106.976647282524,37.5859589005764,0.458310189193365,0.036389434478282,2022.34794225898,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
285,286,0.310021680907246,-120.552820811766,51.1373053941732,-117.553289045426,49.539493832415,0.500441165151451,0.190419484244206,2022.50197230875,2022.81199398966,NA
