node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0760428486717983,-114.859027019781,44.070047932906,-114.340374732394,44.2182245208314,0.0760428486717983,0,2022.263417957,2022.33946080568,NA
146,161,0.0107947357189437,-114.859027019781,44.070047932906,-113.428490662696,44.8336888032478,0.0107947357189437,0,2022.263417957,2022.27421269272,NA
161,166,0.0433499442168093,-113.428490662696,44.8336888032478,-118.532524948214,47.6645898246853,0.054144679935753,0.0107947357189437,2022.27421269272,2022.31756263694,NA
147,152,0.000961354215676114,-114.340374732394,44.2182245208314,-114.4379126912,44.46099317784,0.0770042028874744,0.0760428486717983,2022.33946080568,2022.34042215989,NA
152,153,0.00228531845975821,-114.4379126912,44.46099317784,-114.686927057864,44.8054961196239,0.0792895213472327,0.0770042028874744,2022.34042215989,2022.34270747835,NA
152,156,0.00435378278844922,-114.4379126912,44.46099317784,-116.901560761487,47.6783995707742,0.0813579856759237,0.0770042028874744,2022.34042215989,2022.34477594268,NA
147,148,0.00709173546828312,-114.340374732394,44.2182245208314,-114.512240828177,44.9102968958932,0.0831345841400815,0.0760428486717983,2022.33946080568,2022.34655254114,NA
166,167,0.0296911215506355,-118.532524948214,47.6645898246853,-117.270115769639,49.2436810892444,0.0838358014863885,0.054144679935753,2022.31756263694,2022.34725375849,NA
167,168,8.87713265957935e-05,-117.270115769639,49.2436810892444,-117.498545035352,49.4738126914975,0.0839245728129843,0.0838358014863885,2022.34725375849,2022.34734252982,NA
168,169,0.000194697114671349,-117.498545035352,49.4738126914975,-117.689958489258,49.6779648267697,0.0841192699276556,0.0839245728129843,2022.34734252982,2022.34753722693,NA
148,149,0.00820954177522104,-114.512240828177,44.9102968958932,-112.726200309363,45.9570643457234,0.0913441259153025,0.0831345841400815,2022.34655254114,2022.35476208292,NA
161,162,0.086036783557236,-113.428490662696,44.8336888032478,-114.902479644511,44.7794190692746,0.0968315192761797,0.0107947357189437,2022.27421269272,2022.36024947628,NA
156,157,0.0476879653791507,-116.901560761487,47.6783995707742,-118.801398641917,47.1160652223406,0.129045951055074,0.0813579856759237,2022.34477594268,2022.39246390806,NA
162,163,0.0325240771840112,-114.902479644511,44.7794190692746,-116.760980488493,46.7080005518175,0.129355596460191,0.0968315192761797,2022.36024947628,2022.39277355346,NA
163,164,0.0313936334356391,-116.760980488493,46.7080005518175,-118.211310370272,50.7648346550314,0.16074922989583,0.129355596460191,2022.39277355346,2022.4241671869,NA
157,159,0.0438579296106725,-118.801398641917,47.1160652223406,-113.11366995654,47.4154668340804,0.172903880665747,0.129045951055074,2022.39246390806,2022.43632183767,NA
169,170,0.10082292258173,-117.689958489258,49.6779648267697,-120.056731719895,48.3366737645202,0.184942192509386,0.0841192699276556,2022.34753722693,2022.44836014951,NA
169,182,0.140731231834554,-117.689958489258,49.6779648267697,-122.41639569123,54.88079095534,0.22485050176221,0.0841192699276556,2022.34753722693,2022.48826845877,NA
