node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.139465022309331,-121.293077104139,49.7630318637868,-117.381804543304,45.1171997771957,0.139465022309331,0,2022.03764557549,2022.1771105978,NA
146,255,0.0985390846326073,-121.293077104139,49.7630318637868,-119.792257775284,48.9850046481568,0.0985390846326073,0,2022.03764557549,2022.13618466013,NA
255,256,0.00264634185058599,-119.792257775284,48.9850046481568,-119.601987877449,48.44427184278,0.101185426483193,0.0985390846326073,2022.13618466013,2022.13883100198,NA
255,282,0.00891094790317126,-119.792257775284,48.9850046481568,-119.593017378549,48.811624590561,0.107450032535779,0.0985390846326073,2022.13618466013,2022.14509560803,NA
256,281,0.0267818173467034,-119.601987877449,48.44427184278,-119.632550682524,49.1992981243873,0.127967243829897,0.101185426483193,2022.13883100198,2022.16561281932,NA
256,257,0.0294414325370593,-119.601987877449,48.44427184278,-120.302763650651,49.6916039651115,0.130626859020253,0.101185426483193,2022.13883100198,2022.16827243451,NA
257,258,0.00298782837737921,-120.302763650651,49.6916039651115,-120.784723394489,50.4541565825426,0.133614687397632,0.130626859020253,2022.16827243451,2022.17126026289,NA
258,259,0.00469168600538605,-120.784723394489,50.4541565825426,-119.972832200688,50.5568070331732,0.138306373403018,0.133614687397632,2022.17126026289,2022.1759519489,NA
258,265,0.00587113127955874,-120.784723394489,50.4541565825426,-121.949554276325,50.8639974447667,0.139485818677191,0.133614687397632,2022.17126026289,2022.17713139417,NA
282,283,0.0326285752476547,-119.593017378549,48.811624590561,-119.770140649026,48.9617979711032,0.140078607783433,0.107450032535779,2022.14509560803,2022.17772418328,NA
257,278,0.00973453567964366,-120.302763650651,49.6916039651115,-120.02540244545,49.4779850707892,0.140361394699896,0.130626859020253,2022.16827243451,2022.17800697019,NA
259,260,0.00716390574428072,-119.972832200688,50.5568070331732,-118.914647734829,48.2921591100704,0.145470279147299,0.138306373403018,2022.1759519489,2022.18311585464,NA
259,261,0.0366976350811643,-119.972832200688,50.5568070331732,-118.519732102684,50.0493418804564,0.175004008484182,0.138306373403018,2022.1759519489,2022.21264958398,NA
265,266,0.0733301669499449,-121.949554276325,50.8639974447667,-121.521080219751,49.6920533054462,0.212815985627135,0.139485818677191,2022.17713139417,2022.25046156112,NA
266,267,0.0310129879114673,-121.521080219751,49.6920533054462,-121.834565104499,50.4518967337456,0.243828973538603,0.212815985627135,2022.25046156112,2022.28147454903,NA
283,284,0.118654632649461,-119.770140649026,48.9617979711032,-118.079462842405,45.6828803808243,0.258733240432894,0.140078607783433,2022.17772418328,2022.29637881593,NA
147,148,0.15482697059987,-117.381804543304,45.1171997771957,-131.48445581886,52.7180120926721,0.294291992909201,0.139465022309331,2022.1771105978,2022.3319375684,NA
261,262,0.160667244686573,-118.519732102684,50.0493418804564,-117.810249579464,49.7634892742667,0.335671253170755,0.175004008484182,2022.21264958398,2022.37331682866,NA
262,263,0.0337821687644482,-117.810249579464,49.7634892742667,-117.747712958654,49.7425099038619,0.369453421935203,0.335671253170755,2022.37331682866,2022.40709899743,NA
284,285,0.215075171218075,-118.079462842405,45.6828803808243,-130.233054438722,57.5738331771588,0.473808411650969,0.258733240432894,2022.29637881593,2022.51145398714,NA
282,288,0.441279710545416,-119.593017378549,48.811624590561,-102.40580981844,44.8857703512444,0.548729743081194,0.107450032535779,2022.14509560803,2022.58637531857,NA
