node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0281230954186484,-115.456640817427,48.972469175563,-115.638379047874,49.5446371917565,0.0281230954186484,0,2022.12978392509,2022.1579070205,NA
146,151,0.0347798608990479,-115.456640817427,48.972469175563,-115.459394051148,48.9979862758258,0.0347798608990479,0,2022.12978392509,2022.16456378598,NA
151,156,0.00651837173546177,-115.459394051148,48.9979862758258,-115.93392040497,49.0867899255948,0.0412982326345097,0.0347798608990479,2022.16456378598,2022.17108215772,NA
151,152,0.00943882665052964,-115.459394051148,48.9979862758258,-115.334066701805,48.8331732688945,0.0442186875495776,0.0347798608990479,2022.16456378598,2022.17400261264,NA
156,157,0.00313888497617576,-115.93392040497,49.0867899255948,-115.687102125615,48.9590212793802,0.0444371176106855,0.0412982326345097,2022.17108215772,2022.1742210427,NA
157,158,0.00046250666338743,-115.687102125615,48.9590212793802,-115.554581260285,48.8205941944062,0.0448996242740729,0.0444371176106855,2022.1742210427,2022.17468354936,NA
156,159,0.00360687190377584,-115.93392040497,49.0867899255948,-115.675240241864,48.9222387501151,0.0449051045382856,0.0412982326345097,2022.17108215772,2022.17468902962,NA
159,272,0.00140910434201169,-115.675240241864,48.9222387501151,-115.22659644517,49.1875134820956,0.0463142088802972,0.0449051045382856,2022.17468902962,2022.17609813397,NA
147,149,0.0189664681039048,-115.638379047874,49.5446371917565,-115.594782474125,49.7931737588914,0.0470895635225532,0.0281230954186484,2022.1579070205,2022.17687348861,NA
152,153,0.00407743070212341,-115.334066701805,48.8331732688945,-115.213036242785,48.5470176376971,0.048296118251701,0.0442186875495776,2022.17400261264,2022.17808004334,NA
159,160,0.0040251075819957,-115.675240241864,48.9222387501151,-116.16158340403,48.9627777864931,0.0489302121202813,0.0449051045382856,2022.17468902962,2022.17871413721,NA
160,269,0.00201479364423474,-116.16158340403,48.9627777864931,-116.218023068555,48.9898841174857,0.050945005764516,0.0489302121202813,2022.17871413721,2022.18072893085,NA
272,273,0.0862979906437622,-115.22659644517,49.1875134820956,-114.055249195071,48.7501066187016,0.132612199524059,0.0463142088802972,2022.17609813397,2022.26239612461,NA
160,161,0.108477333075623,-116.16158340403,48.9627777864931,-112.879821783397,45.0690217052775,0.157407545195904,0.0489302121202813,2022.17871413721,2022.28719147028,NA
273,274,0.0473685114176763,-114.055249195071,48.7501066187016,-114.168675035062,48.6464491812652,0.179980710941736,0.132612199524059,2022.26239612461,2022.30976463603,NA
161,162,0.0339094406680203,-112.879821783397,45.0690217052775,-111.866326520403,45.7988421421535,0.191316985863924,0.157407545195904,2022.28719147028,2022.32110091095,NA
274,275,0.0211685148308844,-114.168675035062,48.6464491812652,-113.426445160927,48.4288881124868,0.20114922577262,0.179980710941736,2022.30976463603,2022.33093315086,NA
275,276,0.00141196809090571,-113.426445160927,48.4288881124868,-113.376202439813,47.800740748194,0.202561193863526,0.20114922577262,2022.33093315086,2022.33234511895,NA
273,278,0.0833564616587807,-114.055249195071,48.7501066187016,-123.002100680259,52.6674455506382,0.21596866118284,0.132612199524059,2022.26239612461,2022.34575258627,NA
278,289,0.00142351945856678,-123.002100680259,52.6674455506382,-123.169847772516,52.7823807620117,0.217392180641407,0.21596866118284,2022.34575258627,2022.34717610573,NA
147,148,0.578526105762487,-115.638379047874,49.5446371917565,-119.249763848975,45.4761576490925,0.606649201181135,0.0281230954186484,2022.1579070205,2022.73643312627,NA
269,270,0.587575070980688,-116.218023068555,48.9898841174857,-100.28355092733,48.2334786089296,0.638520076745204,0.050945005764516,2022.18072893085,2022.76830400183,NA
153,13,0.591782970361128,-115.213036242785,48.5470176376971,-108.075246801404,40.592530286511,0.640079088612829,0.048296118251701,2022.17808004334,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
153,154,0.635460390239118,-115.213036242785,48.5470176376971,-115.169938335303,48.6576260297529,0.683756508490819,0.048296118251701,2022.17808004334,2022.81354043358,NA
289,26,0.46926225043718,-123.169847772516,52.7823807620117,-120.9511894155,60.6488375152325,0.686654431078586,0.217392180641407,2022.34717610573,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
158,1,0.693809601325214,-115.554581260285,48.8205941944062,-121.634442219733,49.5510782207274,0.738709225599286,0.0448996242740729,2022.17468354936,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
272,12,0.692395016718989,-115.22659644517,49.1875134820956,-111.571320354363,53.1055158011449,0.738709225599286,0.0463142088802972,2022.17609813397,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
158,27,0.696549327352571,-115.554581260285,48.8205941944062,-122.22775647741,46.9239951109029,0.741448951626644,0.0448996242740729,2022.17468354936,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
152,10,0.705449442159138,-115.334066701805,48.8331732688945,-119.669812348138,43.2227127885429,0.749668129708716,0.0442186875495776,2022.17400261264,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
289,25,0.540495127149609,-123.169847772516,52.7823807620117,-123.199559024679,52.4860472760084,0.757887307791016,0.217392180641407,2022.34717610573,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
149,150,0.711254276678237,-115.594782474125,49.7931737588914,-120.753256607976,53.5089275433366,0.75834384020079,0.0470895635225532,2022.17687348861,2022.88812776529,NA
150,5,0.0132420977272401,-120.753256607976,53.5089275433366,-120.827521232181,53.6196688413421,0.77158593792803,0.75834384020079,2022.88812776529,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
157,145,0.732628272372059,-115.687102125615,48.9590212793802,-107.689076580652,37.4181971880098,0.777065389982745,0.0444371176106855,2022.1742210427,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
276,33,0.593682278310948,-113.376202439813,47.800740748194,-106.956751504579,43.7576571595237,0.796243472174474,0.202561193863526,2022.33234511895,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
269,11,0.76173682257433,-116.218023068555,48.9898841174857,-119.247008223875,45.1497857989021,0.812681828338846,0.050945005764516,2022.18072893085,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
