node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.471726182806627,-109.331116114852,54.5984473539511,-111.701169510111,50.8837578117309,0.471726182806627,0,2022.12343047273,2022.59515665554,NA
146,149,0.193733203461683,-109.331116114852,54.5984473539511,-116.188947474524,47.3215031251549,0.193733203461683,0,2022.12343047273,2022.31716367619,NA
149,154,0.0108548469683827,-116.188947474524,47.3215031251549,-116.26157320224,47.3701104141079,0.204588050430066,0.193733203461683,2022.31716367619,2022.32801852316,NA
154,155,0.00628779997129048,-116.26157320224,47.3701104141079,-116.530073598311,47.6771749320628,0.210875850401356,0.204588050430066,2022.32801852316,2022.33430632313,NA
154,264,0.00702728189014401,-116.26157320224,47.3701104141079,-116.647613913861,47.1463668485185,0.21161533232021,0.204588050430066,2022.32801852316,2022.33504580505,NA
264,267,0.00892193469251756,-116.647613913861,47.1463668485185,-114.259245277878,45.6554123242795,0.220537267012727,0.21161533232021,2022.33504580505,2022.34396773975,NA
267,268,0.00185643392833379,-114.259245277878,45.6554123242795,-115.551158690616,47.3312203798311,0.222393700941061,0.220537267012727,2022.34396773975,2022.34582417367,NA
268,269,0.00184724102389744,-115.551158690616,47.3312203798311,-116.256235395059,48.0987449333037,0.224240941964958,0.222393700941061,2022.34582417367,2022.3476714147,NA
149,150,0.0306962958588612,-116.188947474524,47.3215031251549,-121.167963924551,51.2801761396635,0.224429499320544,0.193733203461683,2022.31716367619,2022.34785997205,NA
269,270,0.021574032977874,-116.256235395059,48.0987449333037,-116.810135899918,48.1980830679508,0.245814974942832,0.224240941964958,2022.3476714147,2022.36924544768,NA
267,277,0.0352047506277637,-114.259245277878,45.6554123242795,-114.52254978751,46.8474675936643,0.255742017640491,0.220537267012727,2022.34396773975,2022.37917249037,NA
150,151,0.0478897452536078,-121.167963924551,51.2801761396635,-120.680826160078,51.2882764708795,0.272319244574152,0.224429499320544,2022.34785997205,2022.39574971731,NA
277,278,0.0317039447094958,-114.52254978751,46.8474675936643,-116.587460263545,44.993008751574,0.287445962349987,0.255742017640491,2022.37917249037,2022.41087643508,NA
270,271,0.0455240169553162,-116.810135899918,48.1980830679508,-119.761209171618,48.2609773259691,0.291338991898149,0.245814974942832,2022.36924544768,2022.41476946463,NA
264,265,0.0918318681922492,-116.647613913861,47.1463668485185,-117.064351912828,45.6174435133485,0.303447200512459,0.21161533232021,2022.33504580505,2022.42687767324,NA
265,266,0.0379073204840186,-117.064351912828,45.6174435133485,-116.883152669438,45.2505855406463,0.341354520996477,0.303447200512459,2022.42687767324,2022.46478499373,NA
271,272,0.0658969255592563,-119.761209171618,48.2609773259691,-120.415226532467,48.5332208651921,0.357235917457405,0.291338991898149,2022.41476946463,2022.48066639019,NA
272,273,0.0361213076046107,-120.415226532467,48.5332208651921,-118.481706816353,46.9147130277613,0.393357225062016,0.357235917457405,2022.48066639019,2022.51678769779,NA
155,156,0.205749722135512,-116.530073598311,47.6771749320628,-120.995625852965,50.4963265903357,0.416625572536868,0.210875850401356,2022.33430632313,2022.54005604527,NA
278,279,0.24484056340404,-116.587460263545,44.993008751574,-121.444020296989,53.9934522186778,0.532286525754027,0.287445962349987,2022.41087643508,2022.65571699849,NA
265,13,0.342985340453628,-117.064351912828,45.6174435133485,-105.244839713354,40.3264960795856,0.646432540966087,0.303447200512459,2022.42687767324,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
279,26,0.160721357677818,-121.444020296989,53.9934522186778,-125.654582272915,61.1461910206575,0.693007883431845,0.532286525754027,2022.65571699849,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
150,153,0.520514377906262,-121.167963924551,51.2801761396635,-122.169625705105,52.4376219743036,0.744943877226806,0.224429499320544,2022.34785997205,2022.86837434996,NA
269,12,0.520821735987586,-116.256235395059,48.0987449333037,-115.029315963343,54.1768341394148,0.745062677952545,0.224240941964958,2022.3476714147,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
277,1,0.489320660312054,-114.52254978751,46.8474675936643,-122.833434790856,49.0505139549528,0.745062677952545,0.255742017640491,2022.37917249037,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
268,27,0.525408703038841,-115.551158690616,47.3312203798311,-118.607156527295,46.5983392139596,0.747802403979902,0.222393700941061,2022.34582417367,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
266,10,0.414667061065497,-116.883152669438,45.2505855406463,-117.058979779609,45.2233279039706,0.756021582061974,0.341354520996477,2022.46478499373,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
156,157,0.342361656887957,-120.995625852965,50.4963265903357,-142.474722216464,66.0722964792452,0.758987229424825,0.416625572536868,2022.54005604527,2022.88241770216,NA
147,148,0.287837514458289,-111.701169510111,50.8837578117309,-103.185196801436,51.499246933431,0.759563697264916,0.471726182806627,2022.59515665554,2022.88299417,NA
279,25,0.231954234390247,-121.444020296989,53.9934522186778,-119.869533049993,52.9510845723877,0.764240760144274,0.532286525754027,2022.65571699849,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
151,152,0.502909309405379,-120.680826160078,51.2882764708795,-118.093429796363,50.494678728309,0.775228553979531,0.272319244574152,2022.39574971731,2022.89865902671,NA
156,164,0.359704688292958,-120.995625852965,50.4963265903357,-121.236502637816,50.555241799297,0.776330260829826,0.416625572536868,2022.54005604527,2022.89976073356,NA
