node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00132187179999121,-115.49011447841,45.9159692426858,-115.540676939143,46.0138864551375,0.00132187179999121,0,2022.34554904845,2022.34687092025,NA
146,272,0.000491960841292993,-115.49011447841,45.9159692426858,-115.770126606815,45.7056766503169,0.000491960841292993,0,2022.34554904845,2022.34604100929,NA
147,148,0.000798788435146136,-115.540676939143,46.0138864551375,-115.416837059495,45.6596446808072,0.00212066023513735,0.00132187179999121,2022.34687092025,2022.34766970869,NA
147,258,0.00104447471839153,-115.540676939143,46.0138864551375,-115.578241594712,46.0794243698656,0.00236634651838274,0.00132187179999121,2022.34687092025,2022.34791539497,NA
258,259,0.00029022820706448,-115.578241594712,46.0794243698656,-115.59849256597,46.1063842247654,0.00265657472544722,0.00236634651838274,2022.34791539497,2022.34820562318,NA
148,149,0.000587330746905756,-115.416837059495,45.6596446808072,-115.352515491927,45.5605112121486,0.00270799098204311,0.00212066023513735,2022.34766970869,2022.34825703943,NA
259,262,0.0684251639035334,-115.59849256597,46.1063842247654,-114.483466461199,46.7580754896462,0.0710817386289806,0.00265657472544722,2022.34820562318,2022.41663078708,NA
272,285,0.0871119576358512,-115.770126606815,45.7056766503169,-123.861224201925,54.4834592590353,0.0876039184771442,0.000491960841292993,2022.34604100929,2022.43315296693,NA
272,273,0.0978221840079532,-115.770126606815,45.7056766503169,-116.843512550362,44.1713030500267,0.0983141448492462,0.000491960841292993,2022.34604100929,2022.4438631933,NA
262,263,0.0332683792245381,-114.483466461199,46.7580754896462,-114.865260188623,47.5840480031767,0.104350117853519,0.0710817386289806,2022.41663078708,2022.4498991663,NA
285,286,0.0537066728541728,-123.861224201925,54.4834592590353,-123.419257008016,54.865188255785,0.141310591331317,0.0876039184771442,2022.43315296693,2022.48685963978,NA
263,266,0.0410486403042993,-114.865260188623,47.5840480031767,-111.668431984455,47.9085415419437,0.145398758157818,0.104350117853519,2022.4498991663,2022.49094780661,NA
149,150,0.142946374570678,-115.352515491927,45.5605112121486,-122.096225629757,48.3550965117796,0.145654365552721,0.00270799098204311,2022.34825703943,2022.491203414,NA
258,270,0.146308019303702,-115.578241594712,46.0794243698656,-116.80894524501,49.9117586115729,0.148674365822085,0.00236634651838274,2022.34791539497,2022.49422341427,NA
270,271,0.0022784026394076,-116.80894524501,49.9117586115729,-116.650099754493,50.0713693935498,0.150952768461492,0.148674365822085,2022.49422341427,2022.49650181691,NA
286,287,0.0147004407771676,-123.419257008016,54.865188255785,-122.371233116216,51.4443089535709,0.156011032108485,0.141310591331317,2022.48685963978,2022.50156008056,NA
266,267,0.015854520690668,-111.668431984455,47.9085415419437,-111.007092110102,47.2469759926987,0.161253278848486,0.145398758157818,2022.49094780661,2022.5068023273,NA
267,268,0.00343193242479556,-111.007092110102,47.2469759926987,-111.176895390598,47.2880602179688,0.164685211273282,0.161253278848486,2022.5068023273,2022.51023425972,NA
150,220,0.0264833135657447,-122.096225629757,48.3550965117796,-122.562403261607,48.6748359755329,0.172137679118466,0.145654365552721,2022.491203414,2022.51768672757,NA
259,260,0.357036126381537,-115.59849256597,46.1063842247654,-112.800821972754,50.9594942922138,0.359692701106984,0.00265657472544722,2022.34820562318,2022.70524174956,NA
273,284,0.271865184041067,-116.843512550362,44.1713030500267,-120.993309803378,50.2249961802706,0.370179328890313,0.0983141448492462,2022.4438631933,2022.71572837734,NA
271,13,0.273361196786792,-116.650099754493,50.0713693935498,-103.281923894676,40.4346281555802,0.424313965248284,0.150952768461492,2022.49650181691,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
