node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0114517949360775,-117.158606906231,47.6634974547735,-117.13691194037,47.6815051790762,0.0114517949360775,0,2022.31961544819,2022.33106724313,NA
146,261,0.0163249190140649,-117.158606906231,47.6634974547735,-117.426259424113,47.9390188753575,0.0163249190140649,0,2022.31961544819,2022.33594036721,NA
261,262,0.000698267444729339,-117.426259424113,47.9390188753575,-117.650108307036,47.8782691448713,0.0170231864587942,0.0163249190140649,2022.33594036721,2022.33663863465,NA
147,256,0.00724802009213965,-117.13691194037,47.6815051790762,-118.249782377057,48.7661654055387,0.0186998150282172,0.0114517949360775,2022.33106724313,2022.33831526322,NA
262,263,0.00334790634743731,-117.650108307036,47.8782691448713,-117.953661867043,48.1174878070222,0.0203710928062315,0.0170231864587942,2022.33663863465,2022.339986541,NA
261,268,0.00442070746067902,-117.426259424113,47.9390188753575,-117.455140580346,48.0408357508173,0.0207456264747439,0.0163249190140649,2022.33594036721,2022.34036107467,NA
263,264,0.00208150880625713,-117.953661867043,48.1174878070222,-117.864560846318,48.0439460412162,0.0224526016124886,0.0203710928062315,2022.339986541,2022.34206804981,NA
268,269,0.0047651080206359,-117.455140580346,48.0408357508173,-117.85282490444,48.7540187729786,0.0255107344953798,0.0207456264747439,2022.34036107467,2022.34512618269,NA
262,267,0.0105631946963634,-117.650108307036,47.8782691448713,-117.619676645847,47.9682536228223,0.0275863811551575,0.0170231864587942,2022.33663863465,2022.34720182935,NA
269,270,0.00225412075920683,-117.85282490444,48.7540187729786,-117.521088506098,48.4434536314651,0.0277648552545866,0.0255107344953798,2022.34512618269,2022.34738030345,NA
256,257,0.00986456819296011,-118.249782377057,48.7661654055387,-118.015832758238,48.6692846749258,0.0285643832211773,0.0186998150282172,2022.33831526322,2022.34817983141,NA
270,275,0.000924265614048902,-117.521088506098,48.4434536314651,-117.649454396316,48.5677035358219,0.0286891208686355,0.0277648552545866,2022.34738030345,2022.34830456906,NA
270,271,0.112572844784293,-117.521088506098,48.4434536314651,-117.122667846861,48.274689722779,0.140337700038879,0.0277648552545866,2022.34738030345,2022.45995314823,NA
257,258,0.148350641704958,-118.015832758238,48.6692846749258,-116.813558802887,45.4431481958601,0.176915024926135,0.0285643832211773,2022.34817983141,2022.49653047312,NA
271,272,0.0647971735011601,-117.122667846861,48.274689722779,-118.031978170022,50.749961715496,0.20513487354004,0.140337700038879,2022.45995314823,2022.52475032173,NA
268,278,0.188591251198138,-117.455140580346,48.0408357508173,-115.399707969862,46.1599949138616,0.209336877672881,0.0207456264747439,2022.34036107467,2022.52895232587,NA
147,148,0.205052837919436,-117.13691194037,47.6815051790762,-119.813820874796,49.1741115035244,0.216504632855513,0.0114517949360775,2022.33106724313,2022.53612008105,NA
148,149,0.0493052774464813,-119.813820874796,49.1741115035244,-119.769843077524,48.8717634102441,0.265809910301995,0.216504632855513,2022.53612008105,2022.5854253585,NA
278,289,0.11617647593998,-115.399707969862,46.1599949138616,-122.521402298445,53.8334796302071,0.325513353612862,0.209336877672881,2022.52895232587,2022.64512880181,NA
264,265,0.355563883066614,-117.864560846318,48.0439460412162,-109.677573895693,51.2208532172399,0.378016484679102,0.0224526016124886,2022.34206804981,2022.69763193287,NA
272,273,0.180612172928538,-118.031978170022,50.749961715496,-117.747932483116,49.6040207369731,0.385747046468578,0.20513487354004,2022.52475032173,2022.70536249466,NA
