node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0645760889528106,-118.671296195457,51.8959451665077,-119.013778643403,51.7619559794825,0.0645760889528106,0,2022.27528416511,2022.33986025406,NA
146,169,0.00176173330749885,-118.671296195457,51.8959451665077,-118.696800965221,51.6971580742384,0.00176173330749885,0,2022.27528416511,2022.27704589842,NA
169,287,0.0169061947294686,-118.696800965221,51.6971580742384,-117.618392623333,51.4203164131743,0.0186679280369675,0.00176173330749885,2022.27704589842,2022.29395209315,NA
169,170,0.0492815779593103,-118.696800965221,51.6971580742384,-115.820880199604,47.1895908993005,0.0510433112668092,0.00176173330749885,2022.27704589842,2022.32632747638,NA
170,173,0.00577595929361241,-115.820880199604,47.1895908993005,-115.42966306127,46.9713785542595,0.0568192705604216,0.0510433112668092,2022.32632747638,2022.33210343567,NA
173,174,0.00395732649663749,-115.42966306127,46.9713785542595,-115.572653793452,47.7005546551541,0.0607765970570591,0.0568192705604216,2022.33210343567,2022.33606076217,NA
170,171,0.00995854463037293,-115.820880199604,47.1895908993005,-116.781045647531,49.0810189136296,0.0610018558971821,0.0510433112668092,2022.32632747638,2022.33628602101,NA
171,172,0.00705328684493844,-116.781045647531,49.0810189136296,-116.448551404727,48.9941247656109,0.0680551427421205,0.0610018558971821,2022.33628602101,2022.34333930785,NA
147,152,0.00412559062834372,-119.013778643403,51.7619559794825,-117.93635507766,50.8488769681742,0.0687016795811544,0.0645760889528106,2022.33986025406,2022.34398584469,NA
174,283,0.00922137523299993,-115.572653793452,47.7005546551541,-115.682528158842,47.6797458771331,0.069997972290059,0.0607765970570591,2022.33606076217,2022.3452821374,NA
147,148,0.101679355335119,-119.013778643403,51.7619559794825,-122.561486397253,46.7738425659213,0.16625544428793,0.0645760889528106,2022.33986025406,2022.4415396094,NA
148,149,0.000634198422992949,-122.561486397253,46.7738425659213,-122.398676365918,46.4979434482366,0.166889642710923,0.16625544428793,2022.4415396094,2022.44217380782,NA
173,284,0.118477640598231,-115.42966306127,46.9713785542595,-110.43766680574,44.121836062811,0.175296911158652,0.0568192705604216,2022.33210343567,2022.45058107627,NA
174,175,0.144928163385614,-115.572653793452,47.7005546551541,-123.230753818457,52.501098283795,0.205704760442673,0.0607765970570591,2022.33606076217,2022.48098892555,NA
175,245,0.0169860199639076,-123.230753818457,52.501098283795,-122.524590914094,53.5370090937102,0.22269078040658,0.205704760442673,2022.48098892555,2022.49797494552,NA
152,153,0.15843588111182,-117.93635507766,50.8488769681742,-109.83015252915,45.8524797901025,0.227137560692974,0.0687016795811544,2022.34398584469,2022.5024217258,NA
152,157,0.161124522546223,-117.93635507766,50.8488769681742,-117.752934563755,50.647028366618,0.229826202127378,0.0687016795811544,2022.34398584469,2022.50511036724,NA
157,158,0.00583955066160824,-117.752934563755,50.647028366618,-116.139424179774,47.7842809722152,0.235665752788986,0.229826202127378,2022.50511036724,2022.5109499179,NA
153,154,0.00943463379680942,-109.83015252915,45.8524797901025,-110.988645489622,46.8054020087948,0.236572194489784,0.227137560692974,2022.5024217258,2022.5118563596,NA
154,155,0.0486029945386912,-110.988645489622,46.8054020087948,-110.88769827938,47.1790984455752,0.285175189028475,0.236572194489784,2022.5118563596,2022.56045935414,NA
287,288,0.373086272963515,-117.618392623333,51.4203164131743,-113.972420554735,56.1535743944137,0.391754201000482,0.0186679280369675,2022.29395209315,2022.66703836611,NA
171,13,0.433576992692766,-116.781045647531,49.0810189136296,-103.527063498045,39.1741762334979,0.494578848589948,0.0610018558971821,2022.33628602101,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
158,26,0.30548843826672,-116.139424179774,47.7842809722152,-123.47352912689,62.243556104108,0.541154191055706,0.235665752788986,2022.5109499179,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
172,1,0.525153842834285,-116.448551404727,48.9941247656109,-122.324275530599,54.1842916035026,0.593208985576406,0.0680551427421205,2022.34333930785,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
172,12,0.525153842834285,-116.448551404727,48.9941247656109,-115.468260699339,54.6869731335855,0.593208985576406,0.0680551427421205,2022.34333930785,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
283,27,0.525950739313704,-115.682528158842,47.6797458771331,-121.506249951929,46.617973601239,0.595948711603763,0.069997972290059,2022.3452821374,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
284,10,0.428870978527183,-110.43766680574,44.121836062811,-118.597066736194,45.8659163064673,0.604167889685836,0.175296911158652,2022.45058107627,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
157,25,0.382560865640758,-117.752934563755,50.647028366618,-123.483247295104,52.2372040205488,0.612387067768135,0.229826202127378,2022.50511036724,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
149,150,0.447644499717422,-122.398676365918,46.4979434482366,-123.407658434882,54.073832354125,0.614534142428345,0.166889642710923,2022.44217380782,2022.88981830754,NA
148,151,0.450141121720955,-122.561486397253,46.7738425659213,-121.077930538306,47.4043945271196,0.616396566008885,0.16625544428793,2022.4415396094,2022.89168073112,NA
150,5,0.0115515554768049,-123.407658434882,54.073832354125,-128.149640753854,56.9098587332169,0.62608569790515,0.614534142428345,2022.88981830754,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
283,145,0.561567177669805,-115.682528158842,47.6797458771331,-102.862153074598,38.7520708483151,0.631565149959864,0.069997972290059,2022.3452821374,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
288,289,0.242800557232808,-113.972420554735,56.1535743944137,-108.323059713747,49.9720471605188,0.63455475823329,0.391754201000482,2022.66703836611,2022.90983892334,NA
155,33,0.365568043123119,-110.88769827938,47.1790984455752,-107.539008966525,43.7721883569477,0.650743232151593,0.285175189028475,2022.56045935414,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
284,285,0.481344151583676,-110.43766680574,44.121836062811,-109.598205847458,43.6208456023017,0.656641062742328,0.175296911158652,2022.45058107627,2022.93192522785,NA
285,286,0.00910454474089883,-109.598205847458,43.6208456023017,-106.620608821229,43.6233497285933,0.665745607483227,0.656641062742328,2022.93192522785,2022.94102977259,NA
