node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0122266085521319,-117.213056705682,46.157547654926,-117.384668047725,45.9447017981752,0.0122266085521319,0,2022.31541498384,2022.32764159239,NA
146,286,0.00882120619257654,-117.213056705682,46.157547654926,-117.972015999821,48.2537573943787,0.00882120619257654,0,2022.31541498384,2022.32423619003,NA
147,148,0.0107262078310599,-117.384668047725,45.9447017981752,-117.042554601215,47.6453063683967,0.0229528163831918,0.0122266085521319,2022.32764159239,2022.33836780022,NA
148,165,0.000194697376662667,-117.042554601215,47.6453063683967,-116.784944379523,47.4679143088867,0.0231475137598545,0.0229528163831918,2022.33836780022,2022.3385624976,NA
148,149,0.00186689859635525,-117.042554601215,47.6453063683967,-116.95412230184,47.4659232849348,0.024819714979547,0.0229528163831918,2022.33836780022,2022.34023469882,NA
165,166,0.00247246202177376,-116.784944379523,47.4679143088867,-116.487449693164,47.3076704102039,0.0256199757816282,0.0231475137598545,2022.3385624976,2022.34103495962,NA
149,150,0.00448765757697567,-116.95412230184,47.4659232849348,-117.351432943994,47.6415523558703,0.0293073725565227,0.024819714979547,2022.34023469882,2022.3447223564,NA
150,152,0.000121598097745146,-117.351432943994,47.6415523558703,-117.402741310819,47.6453075885734,0.0294289706542679,0.0293073725565227,2022.3447223564,2022.3448439545,NA
166,275,0.00500524485703391,-116.487449693164,47.3076704102039,-115.539113195428,46.6554475583381,0.0306252206386621,0.0256199757816282,2022.34103495962,2022.34604020448,NA
147,285,0.0187097365449831,-117.384668047725,45.9447017981752,-117.493548584317,45.6555276792503,0.030936345097115,0.0122266085521319,2022.32764159239,2022.34635132894,NA
275,278,0.000552956410068806,-115.539113195428,46.6554475583381,-115.026401392716,46.6513017745141,0.0311781770487309,0.0306252206386621,2022.34604020448,2022.34659316089,NA
286,288,0.0225007944754223,-117.972015999821,48.2537573943787,-116.3830490362,44.9524712329065,0.0313220006679988,0.00882120619257654,2022.32423619003,2022.34673698451,NA
150,151,0.00291247950275375,-117.351432943994,47.6415523558703,-117.740238592335,47.2411891124614,0.0322198520592765,0.0293073725565227,2022.3447223564,2022.3476348359,NA
