node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.160486626824008,-121.920748288535,49.6254428886955,-125.658864352851,53.703753382172,0.160486626824008,0,2022.32199346241,2022.48248008923,NA
146,255,0.0049381865234408,-121.920748288535,49.6254428886955,-120.772521974269,49.5836515094168,0.0049381865234408,0,2022.32199346241,2022.32693164893,NA
255,256,0.0065555112619502,-120.772521974269,49.5836515094168,-118.016815783916,46.9718321331082,0.011493697785391,0.0049381865234408,2022.32693164893,2022.3334871602,NA
256,281,0.00416030442818016,-118.016815783916,46.9718321331082,-118.255698701881,47.1681213711522,0.0156540022135712,0.011493697785391,2022.3334871602,2022.33764746462,NA
256,257,0.0075482266226139,-118.016815783916,46.9718321331082,-117.581953683035,47.3567522610427,0.0190419244080049,0.011493697785391,2022.3334871602,2022.34103538682,NA
255,284,0.0183807735672787,-120.772521974269,49.5836515094168,-121.549277662784,49.5591319924495,0.0233189600907195,0.0049381865234408,2022.32693164893,2022.3453124225,NA
257,260,0.0790502046795303,-117.581953683035,47.3567522610427,-116.996118506673,47.9609443234103,0.0980921290875352,0.0190419244080049,2022.34103538682,2022.4200855915,NA
260,261,0.00336373175432669,-116.996118506673,47.9609443234103,-116.806315679552,48.3941931464788,0.101455860841862,0.0980921290875352,2022.4200855915,2022.42344932325,NA
260,274,0.0223700943506748,-116.996118506673,47.9609443234103,-117.463976535277,48.9260887748026,0.12046222343821,0.0980921290875352,2022.4200855915,2022.44245568585,NA
274,275,0.00297697483347559,-117.463976535277,48.9260887748026,-118.194778731612,48.6150842519753,0.123439198271686,0.12046222343821,2022.44245568585,2022.44543266068,NA
274,280,0.0127291592411249,-117.463976535277,48.9260887748026,-115.265874652668,45.179597131483,0.133191382679335,0.12046222343821,2022.44245568585,2022.45518484509,NA
284,285,0.117920293496876,-121.549277662784,49.5591319924495,-121.430187033323,49.513735453155,0.141239253587596,0.0233189600907195,2022.3453124225,2022.463232716,NA
285,286,0.00762641325121027,-121.430187033323,49.513735453155,-121.484808912194,49.2967434625166,0.148865666838806,0.141239253587596,2022.463232716,2022.47085912925,NA
275,276,0.0368627089936,-118.194778731612,48.6150842519753,-116.028822234748,47.7950849944745,0.160301907265286,0.123439198271686,2022.44543266068,2022.48229536968,NA
261,262,0.0606403564185904,-116.806315679552,48.3941931464788,-120.057801154066,48.4703633482517,0.162096217260452,0.101455860841862,2022.42344932325,2022.48408967967,NA
286,287,0.0146274838155289,-121.484808912194,49.2967434625166,-123.117108346784,51.1975524535019,0.163493150654335,0.148865666838806,2022.47085912925,2022.48548661307,NA
276,277,0.0159472206481781,-116.028822234748,47.7950849944745,-114.605777031336,50.1001505052249,0.176249127913464,0.160301907265286,2022.48229536968,2022.49824259032,NA
277,278,0.000803749378125662,-114.605777031336,50.1001505052249,-114.415095027145,49.8693823534666,0.177052877291589,0.176249127913464,2022.49824259032,2022.4990463397,NA
147,217,0.0257266386113617,-125.658864352851,53.703753382172,-123.953370169942,52.7270264346513,0.18621326543537,0.160486626824008,2022.48248008923,2022.50820672785,NA
262,263,0.0335042946874431,-120.057801154066,48.4703633482517,-118.18761980719,47.6193165128691,0.195600511947895,0.162096217260452,2022.48408967967,2022.51759397436,NA
284,13,0.424550591197071,-121.549277662784,49.5591319924495,-105.026581624145,38.2076890312468,0.44786955128779,0.0233189600907195,2022.3453124225,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
263,26,0.298844381805653,-118.18761980719,47.6193165128691,-122.411355851041,61.1003386555964,0.494444893753548,0.195600511947895,2022.51759397436,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
281,282,0.498667093199703,-118.255698701881,47.1681213711522,-108.729957618741,52.7351791438129,0.514321095413274,0.0156540022135712,2022.33764746462,2022.83631455782,NA
287,288,0.376293886772193,-123.117108346784,51.1975524535019,-129.149414288024,56.1304460272109,0.539787037426528,0.163493150654335,2022.48548661307,2022.86178049984,NA
257,258,0.523819098515876,-117.581953683035,47.3567522610427,-107.685783492309,45.9433679615753,0.542861022923881,0.0190419244080049,2022.34103538682,2022.86485448533,NA
280,12,0.413308305594913,-115.265874652668,45.179597131483,-112.622018908918,49.8212515838667,0.546499688274248,0.133191382679335,2022.45518484509,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
285,1,0.405260434686652,-121.430187033323,49.513735453155,-127.619499265825,53.9909419950736,0.546499688274248,0.141239253587596,2022.463232716,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
275,27,0.42580021602992,-118.194778731612,48.6150842519753,-119.327272298507,48.1967495821758,0.549239414301605,0.123439198271686,2022.44543266068,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
261,10,0.456002731541816,-116.806315679552,48.3941931464788,-117.434213595802,45.5218474141341,0.557458592383678,0.101455860841862,2022.42344932325,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
263,25,0.370077258518082,-118.18761980719,47.6193165128691,-120.357130111129,53.901671158226,0.565677770465977,0.195600511947895,2022.51759397436,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
288,5,0.0395893631764634,-129.149414288024,56.1304460272109,-128.868383748727,56.5014321783232,0.579376400602992,0.539787037426528,2022.86178049984,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
281,145,0.569201850444135,-118.255698701881,47.1681213711522,-107.474496569937,37.6161380424601,0.584855852657706,0.0156540022135712,2022.33764746462,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
217,248,0.412940835572059,-123.953370169942,52.7270264346513,-142.762225190211,61.2363241877578,0.599154101007428,0.18621326543537,2022.50820672785,2022.92114756342,NA
282,283,0.0851179865741152,-108.729957618741,52.7351791438129,-108.67782438628,51.1142945414641,0.59943908198739,0.514321095413274,2022.83631455782,2022.9214325444,NA
278,33,0.426981057557846,-114.415095027145,49.8693823534666,-110.66104018075,42.6506996247806,0.604033934849435,0.177052877291589,2022.4990463397,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
258,259,0.0697365196000312,-107.685783492309,45.9433679615753,-107.279800967231,44.6283646181567,0.612597542523912,0.542861022923881,2022.86485448533,2022.93459100493,NA
286,289,0.466918456950893,-121.484808912194,49.2967434625166,-118.483381451232,44.8176397544504,0.6157841237897,0.148865666838806,2022.47085912925,2022.9377775862,NA
248,249,0.0190042873671028,-142.762225190211,61.2363241877578,-142.225594544531,59.720645849188,0.618158388374531,0.599154101007428,2022.92114756342,2022.94015185079,NA
280,11,0.487280908334472,-115.265874652668,45.179597131483,-117.256229736315,43.6750566239552,0.620472291013807,0.133191382679335,2022.45518484509,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
249,254,0.0127541909498659,-142.225594544531,59.720645849188,-144.547960447619,61.8462744654198,0.630912579324397,0.618158388374531,2022.94015185079,2022.95290604174,NA
277,32,0.466140971319657,-114.605777031336,50.1001505052249,-122.957943146038,53.6104819550958,0.642390099233121,0.176249127913464,2022.49824259032,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
258,30,0.140624966720056,-107.685783492309,45.9433679615753,-105.988267931885,44.4402700214177,0.683485989643937,0.542861022923881,2022.86485448533,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
289,3,0.0868799480461937,-118.483381451232,44.8176397544504,-118.318764355164,44.8640164968508,0.702664071835893,0.6157841237897,2022.9377775862,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
259,29,0.0928062553393385,-107.279800967231,44.6283646181567,-108.101477859414,43.1977990253316,0.705403797863251,0.612597542523912,2022.93459100493,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
282,7,0.199301880532048,-108.729957618741,52.7351791438129,-107.815501414661,49.5416505836618,0.713622975945323,0.514321095413274,2022.83631455782,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
288,6,0.179315390573737,-129.149414288024,56.1304460272109,-129.060316427311,56.0792654506661,0.719102428000265,0.539787037426528,2022.86178049984,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
262,264,0.558008528336169,-120.057801154066,48.4703633482517,-108.265626727103,32.6601886168618,0.720104745596621,0.162096217260452,2022.48408967967,2023.04209820801,NA
264,265,0.0107641965440557,-108.265626727103,32.6601886168618,-108.065248452819,32.474134446448,0.730868942140677,0.720104745596621,2023.04209820801,2023.05286240455,NA
283,8,0.13336197614989,-108.67782438628,51.1142945414641,-108.783212537887,50.5986337364596,0.732801058137279,0.59943908198739,2022.9214325444,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
283,9,0.144320880259319,-108.67782438628,51.1142945414641,-109.942071009295,50.7958142614349,0.743759962246709,0.59943908198739,2022.9214325444,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
276,31,0.597156685118438,-116.028822234748,47.7950849944745,-109.156091988106,46.9334548531143,0.757458592383723,0.160301907265286,2022.48229536968,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
265,269,0.052529894317469,-108.065248452819,32.474134446448,-113.044745058732,35.0850381911362,0.783398836458146,0.730868942140677,2023.05286240455,2023.10539229887,NA
259,28,0.17225831013384,-107.279800967231,44.6283646181567,-108.814150101004,42.4658768996032,0.784855852657752,0.612597542523912,2022.93459100493,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
265,266,0.146039347841438,-108.065248452819,32.474134446448,-108.35577341073,32.9529498493185,0.876908289982115,0.730868942140677,2023.05286240455,2023.19890175239,NA
269,270,0.100155844500594,-113.044745058732,35.0850381911362,-111.583209104135,32.941658877607,0.88355468095874,0.783398836458146,2023.10539229887,2023.20554814337,NA
289,2,0.27866076996394,-118.483381451232,44.8176397544504,-114.805651063971,33.8133038898722,0.894444893753639,0.6157841237897,2022.9377775862,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
269,271,0.1171078840261,-113.044745058732,35.0850381911362,-113.142816137941,35.7196622353106,0.900506720484246,0.783398836458146,2023.10539229887,2023.2225001829,NA
266,267,0.039371328246395,-108.35577341073,32.9529498493185,-112.081182524861,34.5898284536845,0.91627961822851,0.876908289982115,2023.19890175239,2023.23827308064,NA
266,24,0.0421941380179676,-108.35577341073,32.9529498493185,-110.690532683848,33.9889205058674,0.919102428000083,0.876908289982115,2023.19890175239,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
271,18,0.0185957075158372,-113.142816137941,35.7196622353106,-112.762993911301,35.8227312975083,0.919102428000083,0.900506720484246,2023.2225001829,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
267,23,0.00282280977157257,-112.081182524861,34.5898284536845,-111.468472036867,33.3961276883833,0.919102428000083,0.91627961822851,2023.23827308064,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
249,250,0.30229588082673,-142.225594544531,59.720645849188,-142.766235935921,63.7078542210127,0.920454269201261,0.618158388374531,2022.94015185079,2023.24244773161,NA
147,148,0.760229386592696,-125.658864352851,53.703753382172,-126.737373834349,55.1683800096807,0.920716013416704,0.160486626824008,2022.48248008923,2023.24270947583,NA
264,273,0.202434193394121,-108.265626727103,32.6601886168618,-109.752570481797,35.9472314271172,0.922538938990742,0.720104745596621,2023.04209820801,2023.2445324014,NA
271,272,0.0275544529496978,-113.142816137941,35.7196622353106,-114.286567920526,36.1942146642637,0.928061173433944,0.900506720484246,2023.2225001829,2023.25005463584,NA
270,15,0.0492463771783573,-111.583209104135,32.941658877607,-111.524129389367,32.6914077455046,0.932801058137097,0.88355468095874,2023.20554814337,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
267,268,0.0202621103947407,-112.081182524861,34.5898284536845,-111.324263766096,34.8048787981208,0.936541728623251,0.91627961822851,2023.23827308064,2023.25853519103,NA
