node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00538914034747995,-114.053249227543,45.111193326644,-114.855249063447,44.1785036778797,0.00538914034747995,0,2022.17174851053,2022.17713765088,NA
146,159,0.00541289060265271,-114.053249227543,45.111193326644,-114.528836896155,45.1002511911842,0.00541289060265271,0,2022.17174851053,2022.17716140114,NA
159,160,0.000457877149899311,-114.528836896155,45.1002511911842,-114.988347763556,45.0948230395994,0.00587076775255202,0.00541289060265271,2022.17716140114,2022.17761927829,NA
147,148,0.0006179191418898,-114.855249063447,44.1785036778797,-115.336452771404,44.3908611288124,0.00600705948936975,0.00538914034747995,2022.17713765088,2022.17775557002,NA
160,161,0.00116021396292876,-114.988347763556,45.0948230395994,-114.820301534806,45.0530971820591,0.00703098171548078,0.00587076775255202,2022.17761927829,2022.17877949225,NA
161,162,0.0192676463849835,-114.820301534806,45.0530971820591,-114.498735016468,45.6220098122947,0.0262986281004642,0.00703098171548078,2022.17877949225,2022.19804713863,NA
148,149,0.0412438390681467,-115.336452771404,44.3908611288124,-115.540867412668,45.8464854722804,0.0472508985575164,0.00600705948936975,2022.17775557002,2022.21899940909,NA
159,273,0.0723821720248816,-114.528836896155,45.1002511911842,-113.743698454181,44.6672317443838,0.0777950626275343,0.00541289060265271,2022.17716140114,2022.24954357316,NA
147,154,0.0764172340572862,-114.855249063447,44.1785036778797,-120.328363891807,50.0342770709826,0.0818063744047661,0.00538914034747995,2022.17713765088,2022.25355488494,NA
149,150,0.0383854056038211,-115.540867412668,45.8464854722804,-113.862989986183,42.9434597743793,0.0856363041613375,0.0472508985575164,2022.21899940909,2022.2573848147,NA
160,165,0.082979832121798,-114.988347763556,45.0948230395994,-122.259943289913,47.9280874934947,0.0888505998743501,0.00587076775255202,2022.17761927829,2022.26059911041,NA
273,286,0.0334686154307753,-113.743698454181,44.6672317443838,-112.443859185948,45.2336311410895,0.11126367805831,0.0777950626275343,2022.24954357316,2022.28301218859,NA
154,155,0.036300060015475,-120.328363891807,50.0342770709826,-123.021457652617,52.4778042324501,0.118106434420241,0.0818063744047661,2022.25355488494,2022.28985494495,NA
165,196,0.0410025277804333,-122.259943289913,47.9280874934947,-124.26722913051,51.918571875547,0.129853127654783,0.0888505998743501,2022.26059911041,2022.30160163819,NA
150,151,0.0602423817854745,-113.862989986183,42.9434597743793,-112.863883502911,44.2595580338502,0.145878685946812,0.0856363041613375,2022.2573848147,2022.31762719648,NA
286,287,0.0401226231965386,-112.443859185948,45.2336311410895,-113.297368612102,45.7431425414753,0.151386301254848,0.11126367805831,2022.28301218859,2022.32313481179,NA
273,274,0.0754864585868575,-113.743698454181,44.6672317443838,-113.657851273423,44.6636122355112,0.153281521214392,0.0777950626275343,2022.24954357316,2022.32503003175,NA
274,275,0.00118274960921338,-113.657851273423,44.6636122355112,-113.464323311575,45.1268856901496,0.154464270823605,0.153281521214392,2022.32503003175,2022.32621278136,NA
155,157,0.0457453922035178,-123.021457652617,52.4778042324501,-122.947371011911,54.8031871229889,0.163851826623759,0.118106434420241,2022.28985494495,2022.33560033716,NA
287,289,0.0242594040348623,-113.297368612102,45.7431425414753,-109.214184911952,45.4527904680938,0.17564570528971,0.151386301254848,2022.32313481179,2022.34739421582,NA
155,156,0.436635513040311,-123.021457652617,52.4778042324501,-117.560380829707,45.2876640639763,0.554741947460553,0.118106434420241,2022.28985494495,2022.72649045799,NA
