node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0800643345113534,-117.532117532291,50.3911898366411,-126.423066806117,59.8672983267333,0.0800643345113534,0,2022.26683356902,2022.34689790353,NA
146,255,0.0451478363624234,-117.532117532291,50.3911898366411,-117.432694176758,49.8673464404742,0.0451478363624234,0,2022.26683356902,2022.31198140538,NA
255,270,0.00451312464163545,-117.432694176758,49.8673464404742,-117.443456843804,49.8679929281677,0.0496609610040588,0.0451478363624234,2022.31198140538,2022.31649453002,NA
270,271,0.00886897772431183,-117.443456843804,49.8679929281677,-116.204535460277,49.001282949168,0.0585299387283706,0.0496609610040588,2022.31649453002,2022.32536350775,NA
270,273,0.0133369924794517,-117.443456843804,49.8679929281677,-116.090271870711,50.6783526804714,0.0629979534835106,0.0496609610040588,2022.31649453002,2022.3298315225,NA
273,276,0.00527120211688548,-116.090271870711,50.6783526804714,-117.359952249118,50.160291306372,0.068269155600396,0.0629979534835106,2022.3298315225,2022.33510272462,NA
271,272,0.0148869465177639,-116.204535460277,49.001282949168,-115.780075182807,47.9905857160512,0.0734168852461345,0.0585299387283706,2022.32536350775,2022.34025045426,NA
276,279,0.00563161843197202,-117.359952249118,50.160291306372,-118.509183109465,50.8115113811451,0.073900774032368,0.068269155600396,2022.33510272462,2022.34073434305,NA
255,256,0.0289267581629469,-117.432694176758,49.8673464404742,-118.929657829838,49.3050913514382,0.0740745945253702,0.0451478363624234,2022.31198140538,2022.34090816354,NA
279,280,0.00111041547206137,-118.509183109465,50.8115113811451,-117.944729455448,50.6224888206919,0.0750111895044294,0.073900774032368,2022.34073434305,2022.34184475852,NA
256,257,0.00670604761447002,-118.929657829838,49.3050913514382,-117.74484586546,49.4414625226674,0.0807806421398403,0.0740745945253702,2022.34090816354,2022.34761421116,NA
280,281,0.0572766818271715,-117.944729455448,50.6224888206919,-115.722214982101,53.891482660407,0.132287871331601,0.0750111895044294,2022.34184475852,2022.39912144035,NA
281,282,0.0612195853069113,-115.722214982101,53.891482660407,-114.713528018543,52.7991656127638,0.193507456638512,0.132287871331601,2022.39912144035,2022.46034102566,NA
147,148,0.115806772258472,-126.423066806117,59.8672983267333,-131.49039466583,55.107527909073,0.195871106769826,0.0800643345113534,2022.34689790353,2022.46270467579,NA
280,285,0.121064857933727,-117.944729455448,50.6224888206919,-121.911784201512,49.5595537195132,0.196076047438156,0.0750111895044294,2022.34184475852,2022.46290961646,NA
285,286,0.00228240221513509,-121.911784201512,49.5595537195132,-120.914703157263,49.1763006501685,0.198358449653291,0.196076047438156,2022.46290961646,2022.46519201867,NA
282,283,0.026917293509289,-114.713528018543,52.7991656127638,-113.765525792099,51.9477550356153,0.220424750147801,0.193507456638512,2022.46034102566,2022.48725831916,NA
286,287,0.0581226955588741,-120.914703157263,49.1763006501685,-121.299687031298,50.9867247679996,0.256481145212165,0.198358449653291,2022.46519201867,2022.52331471423,NA
