node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00273783499339642,-118.688475451357,46.4349226309185,-119.054537317968,46.5959113751921,0.00273783499339642,0,2022.33725003395,2022.33998786894,NA
146,157,0.000176674258882237,-118.688475451357,46.4349226309185,-118.782042331797,46.5010866142867,0.000176674258882237,0,2022.33725003395,2022.33742670821,NA
157,267,0.00567540049589388,-118.782042331797,46.5010866142867,-118.774432145684,46.4917615449009,0.00585207475477612,0.000176674258882237,2022.33742670821,2022.3431021087,NA
157,158,0.00700605612375593,-118.782042331797,46.5010866142867,-119.09590379242,46.1011862690992,0.00718273038263817,0.000176674258882237,2022.33742670821,2022.34443276433,NA
267,281,0.00141221788907142,-118.774432145684,46.4917615449009,-118.933074330243,46.5994033431839,0.00726429264384754,0.00585207475477612,2022.3431021087,2022.34451432659,NA
267,268,0.00169541073383161,-118.774432145684,46.4917615449009,-118.912856083612,46.5454211031693,0.00754748548860773,0.00585207475477612,2022.3431021087,2022.34479751944,NA
147,148,0.00668817251009868,-119.054537317968,46.5959113751921,-120.083792408924,48.0981130531519,0.00942600750349509,0.00273783499339642,2022.33998786894,2022.34667604145,NA
148,153,0.000376488580322576,-120.083792408924,48.0981130531519,-120.261866840992,48.2201507977884,0.00980249608381767,0.00942600750349509,2022.34667604145,2022.34705253003,NA
281,284,0.0032437328780639,-118.933074330243,46.5994033431839,-116.775885620523,45.6283199103763,0.0105080255219114,0.00726429264384754,2022.34451432659,2022.34775805947,NA
284,285,0.036474312326674,-116.775885620523,45.6283199103763,-124.145733555818,51.6639325469342,0.0469823378485854,0.0105080255219114,2022.34775805947,2022.3842323718,NA
153,156,0.0689641954205649,-120.261866840992,48.2201507977884,-112.433594184141,41.9798352929018,0.0787666915043825,0.00980249608381767,2022.34705253003,2022.41601672545,NA
268,269,0.102523925159261,-118.912856083612,46.5454211031693,-113.856556857278,39.4432300774572,0.110071410647869,0.00754748548860773,2022.34479751944,2022.4473214446,NA
285,286,0.0817200281659676,-124.145733555818,51.6639325469342,-121.574326068598,52.5708369962496,0.128702366014553,0.0469823378485854,2022.3842323718,2022.46595239996,NA
286,288,0.00298794325272311,-121.574326068598,52.5708369962496,-121.119329353883,52.2135524362062,0.131690309267276,0.128702366014553,2022.46595239996,2022.46894034322,NA
148,149,0.152202901785103,-120.083792408924,48.0981130531519,-119.361452392482,46.6830691812805,0.161628909288599,0.00942600750349509,2022.34667604145,2022.49887894324,NA
269,270,0.155846115401207,-113.856556857278,39.4432300774572,-116.318828502279,45.1801052706936,0.265917526049075,0.110071410647869,2022.4473214446,2022.60316756,NA
158,159,0.303344720875157,-119.09590379242,46.1011862690992,-127.838167081417,49.3527560780655,0.310527451257795,0.00718273038263817,2022.34443276433,2022.64777748521,NA
159,229,0.0491641396516762,-127.838167081417,49.3527560780655,-126.410431074543,50.119346049917,0.359691590909471,0.310527451257795,2022.64777748521,2022.69694162486,NA
149,150,0.232615879001242,-119.361452392482,46.6830691812805,-111.938850999776,51.6412271753928,0.39424478828984,0.161628909288599,2022.49887894324,2022.73149482224,NA
150,152,0.0156312578248259,-111.938850999776,51.6412271753928,-112.064354121122,50.9570714501125,0.409876046114666,0.39424478828984,2022.73149482224,2022.74712608007,NA
153,154,0.410068406074325,-120.261866840992,48.2201507977884,-106.139377405311,46.7498530220573,0.419870902158143,0.00980249608381767,2022.34705253003,2022.75712093611,NA
156,13,0.353846288243864,-112.433594184141,41.9798352929018,-105.456203162914,37.147407780762,0.432612979748247,0.0787666915043825,2022.41601672545,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
288,289,0.301725148145601,-121.119329353883,52.2135524362062,-125.603265113238,46.1971947522484,0.433415457412877,0.131690309267276,2022.46894034322,2022.77066549136,NA
281,282,0.451144344050035,-118.933074330243,46.5994033431839,-108.125733831379,40.5882938312926,0.458408636693883,0.00726429264384754,2022.34451432659,2022.79565867064,NA
270,26,0.213270796164929,-116.318828502279,45.1801052706936,-115.004835184756,62.6025312948623,0.479188322214005,0.265917526049075,2022.60316756,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
282,283,0.0553122305192773,-108.125733831379,40.5882938312926,-107.877734206457,41.9851205485518,0.51372086721316,0.458408636693883,2022.79565867064,2022.85097090116,NA
154,155,0.0992190154140391,-106.139377405311,46.7498530220573,-106.285107520806,50.9661526302404,0.519089917572182,0.419870902158143,2022.75712093611,2022.85633995152,NA
286,287,0.40051679452887,-121.574326068598,52.5708369962496,-118.454218034611,49.6684648151954,0.529219160543422,0.128702366014553,2022.46595239996,2022.86646919449,NA
284,12,0.520735091212793,-116.775885620523,45.6283199103763,-113.278849054128,54.0848978798836,0.531243116734704,0.0105080255219114,2022.34775805947,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
285,1,0.484260778886119,-124.145733555818,51.6639325469342,-123.791097666164,54.1255331001383,0.531243116734704,0.0469823378485854,2022.3842323718,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
268,27,0.526435357273454,-118.912856083612,46.5454211031693,-120.597308601812,48.2035900136306,0.533982842762062,0.00754748548860773,2022.34479751944,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
147,10,0.539464185850738,-119.054537317968,46.5959113751921,-119.592830359143,45.2848801593923,0.542202020844134,0.00273783499339642,2022.33998786894,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
270,25,0.284503672877358,-116.318828502279,45.1801052706936,-121.624130898535,49.8539429044077,0.550421198926434,0.265917526049075,2022.60316756,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
287,5,0.0349006685200255,-118.454218034611,49.6684648151954,-118.750005828705,50.5331485102482,0.564119829063448,0.529219160543422,2022.86646919449,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
156,145,0.49083258961378,-112.433594184141,41.9798352929018,-104.177149790196,38.8757751267742,0.569599281118163,0.0787666915043825,2022.41601672545,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
152,33,0.178901317195226,-112.064354121122,50.9570714501125,-110.801252725529,42.8829414514804,0.588777363309892,0.409876046114666,2022.74712608007,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
158,11,0.598032989091625,-119.09590379242,46.1011862690992,-120.464815225209,44.4320824018081,0.605215719474264,0.00718273038263817,2022.34443276433,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
