node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0144835558841869,-117.772835485222,46.9558629621272,-118.732066634906,46.3313103531613,0.0144835558841869,0,2022.15152528005,2022.16600883593,NA
146,267,0.0034525971495798,-117.772835485222,46.9558629621272,-117.778839878936,46.9586608132173,0.0034525971495798,0,2022.15152528005,2022.1549778772,NA
267,268,0.0159669054848703,-117.778839878936,46.9586608132173,-117.823947894775,46.8940786672364,0.0194195026344501,0.0034525971495798,2022.1549778772,2022.17094478268,NA
268,269,0.0149770356511469,-117.823947894775,46.8940786672364,-117.164763979631,48.4229018962892,0.0343965382855971,0.0194195026344501,2022.17094478268,2022.18592181833,NA
269,275,0.00687526686965789,-117.164763979631,48.4229018962892,-116.237800695041,47.7390288002279,0.041271805155255,0.0343965382855971,2022.18592181833,2022.1927970852,NA
269,270,0.073795103863207,-117.164763979631,48.4229018962892,-116.637243965956,47.0578333843266,0.108191642148804,0.0343965382855971,2022.18592181833,2022.25971692219,NA
147,256,0.0955753262252355,-118.732066634906,46.3313103531613,-118.294695647272,45.833793759124,0.110058882109422,0.0144835558841869,2022.16600883593,2022.26158416216,NA
270,271,0.0323298410705415,-116.637243965956,47.0578333843266,-117.489704610722,47.0973835278321,0.140521483219346,0.108191642148804,2022.25971692219,2022.29204676326,NA
256,257,0.0306946025634547,-118.294695647272,45.833793759124,-118.767823582799,46.1707887336221,0.140753484672877,0.110058882109422,2022.26158416216,2022.29227876472,NA
256,263,0.0331605763243235,-118.294695647272,45.833793759124,-117.742721148396,45.8703439298335,0.143219458433746,0.110058882109422,2022.26158416216,2022.29474473848,NA
257,258,0.00546556926507336,-118.767823582799,46.1707887336221,-117.54548451837,45.1419278426432,0.14621905393795,0.140753484672877,2022.29227876472,2022.29774433398,NA
271,273,0.0174512592939409,-117.489704610722,47.0973835278321,-117.837859812405,47.0849437254346,0.157972742513286,0.140521483219346,2022.29204676326,2022.30949802256,NA
258,259,0.0232449754531361,-117.54548451837,45.1419278426432,-117.8715800461,45.8719605127715,0.169464029391087,0.14621905393795,2022.29774433398,2022.32098930944,NA
263,264,0.0319962611520586,-117.742721148396,45.8703439298335,-117.989060120033,45.9161930525639,0.175215719585804,0.143219458433746,2022.29474473848,2022.32674099963,NA
