node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0709816231601326,-113.315985660778,47.7222562042061,-112.55175906467,47.3254219509257,0.0709816231601326,0,2022.30616220323,2022.37714382639,NA
146,159,0.0290575802439577,-113.315985660778,47.7222562042061,-112.082251986255,46.728629757474,0.0290575802439577,0,2022.30616220323,2022.33521978347,NA
159,160,0.00430264353928456,-112.082251986255,46.728629757474,-112.364950943489,47.4682664747069,0.0333602237832422,0.0290575802439577,2022.33521978347,2022.33952242701,NA
160,161,2.23763734608084e-05,-112.364950943489,47.4682664747069,-112.338698193449,47.454581721034,0.033382600156703,0.0333602237832422,2022.33952242701,2022.33954480339,NA
159,175,0.00965706652195175,-112.082251986255,46.728629757474,-112.033672368918,46.7707467243088,0.0387146467659094,0.0290575802439577,2022.33521978347,2022.34487685,NA
160,165,0.00655733256231406,-112.364950943489,47.4682664747069,-112.802040563872,47.3091400512488,0.0399175563455563,0.0333602237832422,2022.33952242701,2022.34607975958,NA
161,164,0.0070953497353945,-112.338698193449,47.454581721034,-112.417214212692,47.5090142521159,0.0404779498920975,0.033382600156703,2022.33954480339,2022.34664015312,NA
175,176,0.00191234887393943,-112.033672368918,46.7707467243088,-111.699742294265,46.8569861434391,0.0406269956398488,0.0387146467659094,2022.34487685,2022.34678919887,NA
165,171,0.00101545726718921,-112.802040563872,47.3091400512488,-112.780224149905,47.2683229130664,0.0409330136127455,0.0399175563455563,2022.34607975958,2022.34709521684,NA
165,166,0.00149566601590534,-112.802040563872,47.3091400512488,-114.7090383298,48.7238175339764,0.0414132223614616,0.0399175563455563,2022.34607975958,2022.34757542559,NA
176,177,0.00161189497031389,-111.699742294265,46.8569861434391,-111.812914100328,46.8899545211866,0.0422388906101627,0.0406269956398488,2022.34678919887,2022.34840109384,NA
171,172,0.0206584932621565,-112.780224149905,47.2683229130664,-114.207473284562,47.6872107471792,0.061591506874902,0.0409330136127455,2022.34709521684,2022.3677537101,NA
166,167,0.0565231522060641,-114.7090383298,48.7238175339764,-124.896911297784,57.2441615301645,0.0979363745675257,0.0414132223614616,2022.34757542559,2022.4040985778,NA
177,178,0.105586744753822,-111.812914100328,46.8899545211866,-112.310766798501,49.1386683694325,0.147825635363985,0.0422388906101627,2022.34840109384,2022.45398783859,NA
167,169,0.0572296903695917,-124.896911297784,57.2441615301645,-125.670247709097,58.2697740674477,0.155166064937117,0.0979363745675257,2022.4040985778,2022.46132826817,NA
161,162,0.127467863715815,-112.338698193449,47.454581721034,-112.448678965325,52.0868481255026,0.160850463872518,0.033382600156703,2022.33954480339,2022.4670126671,NA
177,182,0.143852789076991,-111.812914100328,46.8899545211866,-116.642459616057,47.2828032505031,0.186091679687153,0.0422388906101627,2022.34840109384,2022.49225388292,NA
178,179,0.0479129978577375,-112.310766798501,49.1386683694325,-113.805782930646,51.358348318662,0.195738633221722,0.147825635363985,2022.45398783859,2022.50190083645,NA
182,252,0.0105231226120086,-116.642459616057,47.2828032505031,-116.247500066451,47.3900235912215,0.196614802299162,0.186091679687153,2022.49225388292,2022.50277700553,NA
179,181,0.00806860532674092,-113.805782930646,51.358348318662,-114.315893511761,52.3694111273353,0.203807238548463,0.195738633221722,2022.50190083645,2022.50996944178,NA
147,148,0.13579377075765,-112.55175906467,47.3254219509257,-109.282933237994,43.229375956391,0.206775393917782,0.0709816231601326,2022.37714382639,2022.51293759715,NA
162,163,0.0863611142984753,-112.448678965325,52.0868481255026,-110.600415199773,57.4780515583745,0.247211578170993,0.160850463872518,2022.4670126671,2022.5533737814,NA
176,13,0.423073814828969,-111.699742294265,46.8569861434391,-108.888663751195,38.3934212812032,0.463700810468818,0.0406269956398488,2022.34678919887,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
148,26,0.303500759016793,-109.282933237994,43.229375956391,-129.039557795573,62.7332308450634,0.510276152934575,0.206775393917782,2022.51293759715,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
164,12,0.521852997563178,-112.417214212692,47.5090142521159,-113.260817207328,52.3570863277328,0.562330947455275,0.0404779498920975,2022.34664015312,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
166,1,0.520917725093814,-114.7090383298,48.7238175339764,-118.689777644714,51.8425417153903,0.562330947455275,0.0414132223614616,2022.34757542559,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
171,27,0.524137659869887,-112.780224149905,47.2683229130664,-119.355376911233,48.3704211017629,0.565070673482633,0.0409330136127455,2022.34709521684,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
169,170,0.417290728341325,-125.670247709097,58.2697740674477,-117.588289742975,41.9946551699256,0.572456793278443,0.155166064937117,2022.46132826817,2022.87861899651,NA
