node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.408878554829061,-116.892401509092,49.2921065273263,-110.944719514726,49.6202835412267,0.408878554829061,0,2021.93745264841,2022.34633120324,NA
146,149,0.347180664621296,-116.892401509092,49.2921065273263,-118.24673818302,48.2539627493842,0.347180664621296,0,2021.93745264841,2022.28463331303,NA
149,150,0.0282057449273565,-118.24673818302,48.2539627493842,-118.282558856742,48.1027828304985,0.375386409548652,0.347180664621296,2022.28463331303,2022.31283905796,NA
150,151,0.0137534187011266,-118.282558856742,48.1027828304985,-119.425487139031,48.7274194231411,0.389139828249779,0.375386409548652,2022.31283905796,2022.32659247666,NA
151,152,0.00393484162848923,-119.425487139031,48.7274194231411,-119.884001097894,48.8015688309518,0.393074669878268,0.389139828249779,2022.32659247666,2022.33052731829,NA
150,280,0.021590521166118,-118.282558856742,48.1027828304985,-113.021079404809,42.4126051160841,0.39697693071477,0.375386409548652,2022.31283905796,2022.33442957913,NA
152,166,0.00714669406989099,-119.884001097894,48.8015688309518,-119.208346776494,48.2467802264973,0.400221363948159,0.393074669878268,2022.33052731829,2022.33767401236,NA
151,275,0.0124971053608007,-119.425487139031,48.7274194231411,-119.461618126671,48.9519995453432,0.401636933610579,0.389139828249779,2022.32659247666,2022.33908958202,NA
280,285,0.00821396335984526,-113.021079404809,42.4126051160841,-113.064583782897,42.2845472094494,0.405190894074615,0.39697693071477,2022.33442957913,2022.34264354249,NA
152,153,0.0129355233716644,-119.884001097894,48.8015688309518,-121.227962359597,49.468515060028,0.406010193249932,0.393074669878268,2022.33052731829,2022.34346284166,NA
285,286,0.00499841574526716,-113.064583782897,42.2845472094494,-111.020320203307,41.0129812802106,0.410189309819883,0.405190894074615,2022.34264354249,2022.34764195823,NA
286,287,0.00679125087328902,-111.020320203307,41.0129812802106,-111.287743281057,41.4420423192614,0.416980560693172,0.410189309819883,2022.34764195823,2022.3544332091,NA
153,154,0.0584826263221991,-121.227962359597,49.468515060028,-121.283596359984,51.3692403841451,0.464492819572131,0.406010193249932,2022.34346284166,2022.40194546798,NA
280,281,0.0858341838277448,-113.021079404809,42.4126051160841,-118.531873725292,45.7941779428076,0.482811114542515,0.39697693071477,2022.33442957913,2022.42026376295,NA
275,276,0.117752046037909,-119.461618126671,48.9519995453432,-118.507116720825,49.6500321591414,0.519388979648488,0.401636933610579,2022.33908958202,2022.45684162806,NA
166,167,0.12193700215857,-119.208346776494,48.2467802264973,-134.704276656143,56.8260584278229,0.522158366106729,0.400221363948159,2022.33767401236,2022.45961101452,NA
281,282,0.0473005472013774,-118.531873725292,45.7941779428076,-120.007430601796,47.9114552014061,0.530111661743892,0.482811114542515,2022.42026376295,2022.46756431016,NA
276,277,0.021884247697471,-118.507116720825,49.6500321591414,-118.835132112332,49.8365145485906,0.541273227345959,0.519388979648488,2022.45684162806,2022.47872587576,NA
147,148,0.143265646061204,-110.944719514726,49.6202835412267,-107.459618676725,49.2001827545724,0.552144200890266,0.408878554829061,2022.34633120324,2022.4895968493,NA
154,155,0.0969979937628893,-121.283596359984,51.3692403841451,-121.308371799438,51.248390957369,0.561490813335021,0.464492819572131,2022.40194546798,2022.49894346175,NA
167,168,0.0408265779957819,-134.704276656143,56.8260584278229,-135.068020465707,57.1142125683373,0.562984944102511,0.522158366106729,2022.45961101452,2022.50043759251,NA
277,278,0.028911569399884,-118.835132112332,49.8365145485906,-123.811117067316,55.7936318900879,0.570184796745843,0.541273227345959,2022.47872587576,2022.50763744516,NA
287,13,0.415429804593956,-111.287743281057,41.4420423192614,-106.963355242532,40.2195777777312,0.832410365287128,0.416980560693172,2022.3544332091,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
155,26,0.317494894417865,-121.308371799438,51.248390957369,-128.516742342154,63.9192235674185,0.878985707752886,0.561490813335021,2022.49894346175,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
287,288,0.502770729619031,-111.287743281057,41.4420423192614,-108.794131541382,46.267624107984,0.919751290312202,0.416980560693172,2022.3544332091,2022.85720393872,NA
275,1,0.529403568663006,-119.461618126671,48.9519995453432,-117.979850920163,49.2085114513976,0.931040502273586,0.401636933610579,2022.33908958202,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
153,12,0.525030309023653,-121.227962359597,49.468515060028,-115.283066269274,50.7837115255839,0.931040502273586,0.406010193249932,2022.34346284166,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
286,27,0.523590918481061,-111.020320203307,41.0129812802106,-122.888484778115,46.9543450614515,0.933780228300943,0.410189309819883,2022.34764195823,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
285,10,0.5368085123084,-113.064583782897,42.2845472094494,-117.325663643531,43.5470145140117,0.941999406383015,0.405190894074615,2022.34264354249,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
281,284,0.45974663577211,-118.531873725292,45.7941779428076,-122.109179481247,50.3009830148381,0.942557750314625,0.482811114542515,2022.42026376295,2022.88001039873,NA
155,25,0.388727771130294,-121.308371799438,51.248390957369,-122.459693987961,54.6703388641114,0.950218584465315,0.561490813335021,2022.49894346175,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
284,5,0.0213594642877037,-122.109179481247,50.3009830148381,-122.181127074339,50.2426467147209,0.963917214602329,0.942557750314625,2022.88001039873,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
282,283,0.438986137556276,-120.007430601796,47.9114552014061,-118.164790015958,46.1516582839433,0.969097799300169,0.530111661743892,2022.46756431016,2022.90655044771,NA
149,145,0.622216002035748,-118.24673818302,48.2539627493842,-107.557201418831,37.2000602639016,0.969396666657044,0.347180664621296,2022.28463331303,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
278,33,0.41838995210293,-123.811117067316,55.7936318900879,-110.921476993385,43.2808880443173,0.988574748848773,0.570184796745843,2022.50763744516,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
166,11,0.604791741064986,-119.208346776494,48.2467802264973,-118.422280718285,45.4157670844268,1.00501310501314,0.400221363948159,2022.33767401236,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
288,289,0.0877392661185845,-108.794131541382,46.267624107984,-107.055578408764,42.1748993103102,1.00749055643079,0.919751290312202,2022.85720393872,2022.94494320484,NA
277,32,0.485657685886499,-118.835132112332,49.8365145485906,-114.47211561695,49.2622102158922,1.02693091323246,0.541273227345959,2022.47872587576,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
168,169,0.474238083341035,-135.068020465707,57.1142125683373,-140.333438397518,62.9515853650187,1.03722302744355,0.562984944102511,2022.50043759251,2022.97467567585,NA
169,170,0.00904839402127333,-140.333438397518,62.9515853650187,-140.266905939743,63.019318227344,1.04627142146482,1.03722302744355,2022.97467567585,2022.98372406988,NA
288,30,0.148275513331072,-108.794131541382,46.267624107984,-107.223057409513,44.4918307142692,1.06802680364327,0.919751290312202,2022.85720393872,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
283,3,0.118107086535062,-118.164790015958,46.1516582839433,-120.567920480054,44.1259540425396,1.08720488583523,0.969097799300169,2022.90655044771,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
289,29,0.0824540554318012,-107.055578408764,42.1748993103102,-106.222745474202,41.7404155222903,1.08994461186259,1.00749055643079,2022.94494320484,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
147,7,0.689285235115599,-110.944719514726,49.6202835412267,-105.791755279174,55.0069763621322,1.09816378994466,0.408878554829061,2022.34633120324,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
284,6,0.161085491684977,-122.109179481247,50.3009830148381,-127.113154644638,53.7570917506353,1.1036432419996,0.942557750314625,2022.88001039873,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
170,175,0.0620473477320362,-140.266905939743,63.019318227344,-140.994344850764,64.3848124523655,1.10831876919686,1.04627142146482,2022.98372406988,2023.04577141761,NA
148,8,0.565197671246351,-107.459618676725,49.2001827545724,-108.317759786161,49.3168993766411,1.11734187213662,0.552144200890266,2022.4895968493,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
148,9,0.576156575355781,-107.459618676725,49.2001827545724,-108.703992577462,49.9958575619245,1.12830077624605,0.552144200890266,2022.4895968493,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
154,156,0.665376247572675,-121.283596359984,51.3692403841451,-115.27810905312,35.0000025074562,1.12986906714481,0.464492819572131,2022.40194546798,2023.06732171556,NA
156,158,0.00472123074734676,-115.27810905312,35.0000025074562,-116.608623031193,36.2134040115072,1.13459029789215,1.12986906714481,2023.06732171556,2023.0720429463,NA
