node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0115850130847566,-117.95238438019,51.4827655733416,-122.397440894284,53.6107212551289,0.0115850130847566,0,2022.32276077223,2022.33434578532,NA
146,172,0.01518106405338,-117.95238438019,51.4827655733416,-118.119729704224,51.3855527289329,0.01518106405338,0,2022.32276077223,2022.33794183629,NA
147,148,0.00641636121539824,-122.397440894284,53.6107212551289,-124.111268074672,54.0572901479007,0.0180013743001548,0.0115850130847566,2022.33434578532,2022.34076214653,NA
172,283,0.00411154448504281,-118.119729704224,51.3855527289329,-117.416844532899,50.9362790500851,0.0192926085384229,0.01518106405338,2022.33794183629,2022.34205338077,NA
172,173,0.00771273757544977,-118.119729704224,51.3855527289329,-117.565524022336,51.6598722565617,0.0228938016288298,0.01518106405338,2022.33794183629,2022.34565457386,NA
148,149,0.00516407005284014,-124.111268074672,54.0572901479007,-121.011049686899,51.9885102689722,0.0231654443529949,0.0180013743001548,2022.34076214653,2022.34592621659,NA
149,150,0.000723797052450958,-121.011049686899,51.9885102689722,-120.987411806256,51.817015128025,0.0238892414054459,0.0231654443529949,2022.34592621659,2022.34665001364,NA
173,282,0.00241608278553818,-117.565524022336,51.6598722565617,-118.287434492818,52.3622256091846,0.025309884414368,0.0228938016288298,2022.34565457386,2022.34807065665,NA
150,151,0.00164865270017911,-120.987411806256,51.817015128025,-121.036285099057,51.787973335063,0.025537894105625,0.0238892414054459,2022.34665001364,2022.34829866634,NA
151,152,0.011653241682906,-121.036285099057,51.787973335063,-120.334081379995,51.8864915650639,0.0371911357885311,0.025537894105625,2022.34829866634,2022.35995190802,NA
283,286,0.0724058252155237,-117.416844532899,50.9362790500851,-111.053342534705,48.400518197524,0.0916984337539466,0.0192926085384229,2022.34205338077,2022.41445920599,NA
173,174,0.102716301648919,-117.565524022336,51.6598722565617,-118.065120995665,52.1577284589047,0.125610103277749,0.0228938016288298,2022.34565457386,2022.44837087551,NA
150,155,0.118309019418223,-120.987411806256,51.817015128025,-122.549785278074,50.1052656358148,0.142198260823669,0.0238892414054459,2022.34665001364,2022.46495903306,NA
147,160,0.131806600711842,-122.397440894284,53.6107212551289,-126.501973541826,54.8617974926293,0.143391613796599,0.0115850130847566,2022.33434578532,2022.46615238603,NA
155,156,0.0230728105272497,-122.549785278074,50.1052656358148,-122.592041158715,50.3021448523446,0.165271071350919,0.142198260823669,2022.46495903306,2022.48803184358,NA
286,287,0.0755051287769626,-111.053342534705,48.400518197524,-107.17769756874,41.7768531535106,0.167203562530909,0.0916984337539466,2022.41445920599,2022.48996433476,NA
174,175,0.0460133692716997,-118.065120995665,52.1577284589047,-117.107860750765,51.3721821540355,0.171623472549448,0.125610103277749,2022.44837087551,2022.49438424478,NA
156,157,0.0272948579087386,-122.592041158715,50.3021448523446,-124.338528308459,52.7530497993939,0.192565929259657,0.165271071350919,2022.48803184358,2022.51532670149,NA
160,161,0.215050995649725,-126.501973541826,54.8617974926293,-125.594169968765,53.9871297963311,0.358442609446323,0.143391613796599,2022.46615238603,2022.68120338168,NA
282,13,0.421792357051627,-118.287434492818,52.3622256091846,-105.693574546439,40.7830266081552,0.447102241465995,0.025309884414368,2022.34807065665,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
287,288,0.308094080060666,-107.17769756874,41.7768531535106,-116.39616695995,50.3113018700741,0.475297642591575,0.167203562530909,2022.48996433476,2022.79805841482,NA
161,26,0.13523497448543,-125.594169968765,53.9871297963311,-131.900659746827,65.1521976745707,0.493677583931753,0.358442609446323,2022.68120338168,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
283,284,0.520118377663567,-117.416844532899,50.9362790500851,-106.117421165973,51.7121809158745,0.53941098620199,0.0192926085384229,2022.34205338077,2022.86217175843,NA
282,12,0.520422494038085,-118.287434492818,52.3622256091846,-113.857312172553,51.2772549567947,0.545732378452453,0.025309884414368,2022.34807065665,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
155,1,0.403534117628784,-122.549785278074,50.1052656358148,-122.588243258726,50.1424491923462,0.545732378452453,0.142198260823669,2022.46495903306,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
