node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0395624125593104,-121.868547584862,47.3293146499726,-122.04126092443,47.3158171209925,0.0395624125593104,0,2022.11807614686,2022.15763855942,NA
146,287,0.0259489111730544,-121.868547584862,47.3293146499726,-121.299088500467,47.0341422535768,0.0259489111730544,0,2022.11807614686,2022.14402505803,NA
147,148,0.0172290128869039,-122.04126092443,47.3158171209925,-122.219329227332,49.695794724456,0.0567914254462143,0.0395624125593104,2022.15763855942,2022.1748675723,NA
147,282,0.0180913881858782,-122.04126092443,47.3158171209925,-119.101725948211,48.7599536489855,0.0576538007451886,0.0395624125593104,2022.15763855942,2022.1757299476,NA
148,149,0.0010786603478441,-122.219329227332,49.695794724456,-122.087076543644,49.8308552729973,0.0578700857940584,0.0567914254462143,2022.1748675723,2022.17594623265,NA
149,264,0.000496851389628183,-122.087076543644,49.8308552729973,-122.061023821482,49.7470000462998,0.0583669371836866,0.0578700857940584,2022.17594623265,2022.17644308404,NA
149,150,0.001750900779113,-122.087076543644,49.8308552729973,-122.131749954378,49.8467150180794,0.0596209865731714,0.0578700857940584,2022.17594623265,2022.17769713343,NA
264,265,0.0346687332844682,-122.061023821482,49.7470000462998,-120.511351907422,49.371420466326,0.0930356704681548,0.0583669371836866,2022.17644308404,2022.21111181732,NA
150,259,0.0414432513494889,-122.131749954378,49.8467150180794,-118.334728619658,48.8648150466271,0.10106423792266,0.0596209865731714,2022.17769713343,2022.21914038478,NA
148,280,0.0787680177447907,-122.219329227332,49.695794724456,-121.342437866827,48.8195699534264,0.135559443191005,0.0567914254462143,2022.1748675723,2022.25363559005,NA
280,281,0.0085068670606474,-121.342437866827,48.8195699534264,-120.025330066119,46.2857716726906,0.144066310251652,0.135559443191005,2022.25363559005,2022.26214245711,NA
150,151,0.103533475895727,-122.131749954378,49.8467150180794,-126.128682410726,52.369530948956,0.163154462468899,0.0596209865731714,2022.17769713343,2022.28123060932,NA
282,283,0.140809090167711,-119.101725948211,48.7599536489855,-118.782878777777,48.3760162664276,0.198462890912899,0.0576538007451886,2022.1757299476,2022.31653903777,NA
259,260,0.0995145608787578,-118.334728619658,48.8648150466271,-116.871909189238,48.9567995833498,0.200578798801418,0.10106423792266,2022.21914038478,2022.31865494566,NA
265,268,0.112400430632174,-120.511351907422,49.371420466326,-119.262963025874,45.7957505243629,0.205436101100329,0.0930356704681548,2022.21111181732,2022.32351224796,NA
151,152,0.0661316491957358,-126.128682410726,52.369530948956,-131.4237596887,56.0107918474218,0.229286111664635,0.163154462468899,2022.28123060932,2022.34736225852,NA
283,284,0.0992645918999551,-118.782878777777,48.3760162664276,-119.028112880672,53.3693793453678,0.297727482812854,0.198462890912899,2022.31653903777,2022.41580362967,NA
260,261,0.13766192598378,-116.871909189238,48.9567995833498,-115.057939537117,52.1868018038537,0.338240724785198,0.200578798801418,2022.31865494566,2022.45631687164,NA
261,262,0.0749573224007531,-115.057939537117,52.1868018038537,-118.977978978653,48.8226435314159,0.413198047185951,0.338240724785198,2022.45631687164,2022.53127419404,NA
287,288,0.442116842946385,-121.299088500467,47.0341422535768,-108.603730153593,54.7728006172289,0.46806575411944,0.0259489111730544,2022.14402505803,2022.58614190098,NA
288,289,0.126924531335134,-108.603730153593,54.7728006172289,-109.197802393428,56.6944075328763,0.594990285454574,0.46806575411944,2022.58614190098,2022.71306643231,NA
152,153,0.366494075699914,-131.4237596887,56.0107918474218,-140.217647804821,61.4350614618075,0.595780187364549,0.229286111664635,2022.34736225852,2022.71385633422,NA
268,269,0.402629109042496,-119.262963025874,45.7957505243629,-121.46530370824,54.1133292101246,0.608065210142826,0.205436101100329,2022.32351224796,2022.726141357,NA
281,13,0.50772055659116,-120.025330066119,46.2857716726906,-108.95816864812,40.5557326495669,0.651786866842813,0.144066310251652,2022.26214245711,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
269,26,0.0902969991657447,-121.46530370824,54.1133292101246,-127.988002640104,63.3293875753124,0.69836220930857,0.608065210142826,2022.726141357,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
283,286,0.51048842173799,-118.782878777777,48.3760162664276,-122.30435973923,49.2686762492333,0.708951312650889,0.198462890912899,2022.31653903777,2022.82702745951,NA
282,1,0.692763203084082,-119.101725948211,48.7599536489855,-122.395802942972,53.2697044177356,0.75041700382927,0.0576538007451886,2022.1757299476,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
280,12,0.614857560638265,-121.342437866827,48.8195699534264,-114.028658345988,49.9643723745573,0.75041700382927,0.135559443191005,2022.25363559005,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
281,27,0.609090419604975,-120.025330066119,46.2857716726906,-119.872064096185,46.5753090707618,0.753156729856628,0.144066310251652,2022.26214245711,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
153,154,0.157738171878345,-140.217647804821,61.4350614618075,-145.813687162223,63.8964869265342,0.753518359242894,0.595780187364549,2022.71385633422,2022.8715945061,NA
259,10,0.66031167001604,-118.334728619658,48.8648150466271,-122.286287270097,43.3217244005595,0.7613759079387,0.10106423792266,2022.21914038478,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
265,266,0.668543358917015,-120.511351907422,49.371420466326,-109.463751644815,43.1064896601989,0.76157902938517,0.0930356704681548,2022.21111181732,2022.87965517624,NA
