node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00327935066542828,-118.348752190859,49.5572618395981,-118.469118638188,49.6061325968705,0.00327935066542828,0,2022.16704963758,2022.17032898825,NA
147,148,0.00129158708556298,-118.469118638188,49.6061325968705,-118.892689716369,50.0521249733429,0.00457093775099127,0.00327935066542828,2022.17032898825,2022.17162057534,NA
146,284,0.00647895334123216,-118.348752190859,49.5572618395981,-118.433803983266,49.1173258240298,0.00647895334123216,0,2022.16704963758,2022.17352859093,NA
148,149,0.00270936388143994,-118.892689716369,50.0521249733429,-118.77023283773,50.0297612704286,0.00728030163243121,0.00457093775099127,2022.17162057534,2022.17432993922,NA
147,279,0.00583817196798453,-118.469118638188,49.6061325968705,-118.758416707467,48.2004026300593,0.00911752263341281,0.00327935066542828,2022.17032898825,2022.17616716022,NA
149,150,0.0026935649172577,-118.77023283773,50.0297612704286,-118.393211486327,50.206928566117,0.0099738665496889,0.00728030163243121,2022.17432993922,2022.17702350413,NA
148,275,0.0059815314217424,-118.892689716369,50.0521249733429,-118.889290850452,50.0531574866977,0.0105524691727337,0.00457093775099127,2022.17162057534,2022.17760210676,NA
275,276,0.000928723082649796,-118.889290850452,50.0531574866977,-119.085301900588,50.8685023028416,0.0114811922553835,0.0105524691727337,2022.17760210676,2022.17853082984,NA
150,151,0.00159209185170806,-118.393211486327,50.206928566117,-118.231521621938,49.710339296972,0.011565958401397,0.0099738665496889,2022.17702350413,2022.17861559599,NA
151,164,0.0350676765534548,-118.231521621938,49.710339296972,-119.978123270502,50.7498162827209,0.0466336349548517,0.011565958401397,2022.17861559599,2022.21368327254,NA
284,285,0.172153436519839,-118.433803983266,49.1173258240298,-117.517013524595,48.856534071178,0.178632389861071,0.00647895334123216,2022.17352859093,2022.34568202745,NA
279,280,0.171222789012653,-118.758416707467,48.2004026300593,-116.643104723725,48.4187158569145,0.180340311646066,0.00911752263341281,2022.17616716022,2022.34738994923,NA
285,286,0.141998739335197,-117.517013524595,48.856534071178,-119.310295639255,50.2707996647274,0.320631129196268,0.178632389861071,2022.34568202745,2022.48768076678,NA
280,281,0.15025343479699,-116.643104723725,48.4187158569145,-112.517942835592,47.9873849500148,0.330593746443055,0.180340311646066,2022.34738994923,2022.49764338403,NA
