node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.143597714585209,-123.630137448613,46.1476110121064,-119.872288563329,42.9066365952331,0.143597714585209,0,2022.12592684319,2022.26952455778,NA
146,152,0.0390403482596882,-123.630137448613,46.1476110121064,-117.604638704453,45.1404913860074,0.0390403482596882,0,2022.12592684319,2022.16496719145,NA
152,168,0.0137088292325185,-117.604638704453,45.1404913860074,-117.572035825308,45.0309020684884,0.0527491774922066,0.0390403482596882,2022.16496719145,2022.17867602068,NA
168,277,0.015114136765328,-117.572035825308,45.0309020684884,-118.614348704327,44.2029403012051,0.0678633142575347,0.0527491774922066,2022.17867602068,2022.19379015745,NA
152,153,0.0345058831417373,-117.604638704453,45.1404913860074,-117.33900895663,45.1429616239342,0.0735462314014255,0.0390403482596882,2022.16496719145,2022.19947307459,NA
277,278,0.071147055136314,-118.614348704327,44.2029403012051,-122.681761532069,43.8799905217408,0.139010369393849,0.0678633142575347,2022.19379015745,2022.26493721258,NA
153,154,0.0881060373292488,-117.33900895663,45.1429616239342,-117.127399228609,47.0548416161283,0.161652268730674,0.0735462314014255,2022.19947307459,2022.28757911192,NA
154,155,0.0375011214274465,-117.127399228609,47.0548416161283,-117.075983107104,47.0871266278997,0.199153390158121,0.161652268730674,2022.28757911192,2022.32508023335,NA
147,148,0.0615634963929277,-119.872288563329,42.9066365952331,-120.116544196809,42.6317696212654,0.205161210978137,0.143597714585209,2022.26952455778,2022.33108805417,NA
154,159,0.0474131509634006,-117.127399228609,47.0548416161283,-118.635348116577,47.748218095261,0.209065419694075,0.161652268730674,2022.28757911192,2022.33499226288,NA
159,160,0.000782706453835935,-118.635348116577,47.748218095261,-118.572906472083,47.6774091027245,0.209848126147911,0.209065419694075,2022.33499226288,2022.33577496934,NA
160,161,0.00138072387302834,-118.572906472083,47.6774091027245,-117.640057188267,46.7137384432882,0.211228850020939,0.209848126147911,2022.33577496934,2022.33715569321,NA
155,156,0.0127463343548566,-117.075983107104,47.0871266278997,-119.634680067696,50.035853812337,0.211899724512977,0.199153390158121,2022.32508023335,2022.3378265677,NA
156,158,0.00033822314484766,-119.634680067696,50.035853812337,-119.456934155926,49.8829874262048,0.212237947657825,0.211899724512977,2022.3378265677,2022.33816479085,NA
160,162,0.00497686748127046,-118.572906472083,47.6774091027245,-118.188804915473,46.0650875755458,0.214824993629181,0.209848126147911,2022.33577496934,2022.34075183682,NA
148,149,0.0147261900054447,-120.116544196809,42.6317696212654,-120.108502083378,44.3316492804882,0.219887400983581,0.205161210978137,2022.33108805417,2022.34581424417,NA
168,169,0.167179899482197,-117.572035825308,45.0309020684884,-122.251536537468,53.2353756316817,0.219929076974403,0.0527491774922066,2022.17867602068,2022.34585592016,NA
162,163,0.00588425598705067,-118.188804915473,46.0650875755458,-118.238935686585,47.3395001984824,0.220709249616232,0.214824993629181,2022.34075183682,2022.34663609281,NA
278,289,0.10574516428172,-122.681761532069,43.8799905217408,-120.301951156731,48.6342315310304,0.244755533675569,0.139010369393849,2022.26493721258,2022.37068237687,NA
169,170,0.130890280043487,-122.251536537468,53.2353756316817,-124.263033931878,52.7120307140805,0.350819357017891,0.219929076974403,2022.34585592016,2022.47674620021,NA
159,166,0.409464690809849,-118.635348116577,47.748218095261,-107.324453075485,49.1489182867603,0.618530110503924,0.209065419694075,2022.33499226288,2022.74445695369,NA
161,13,0.432707320487317,-117.640057188267,46.7137384432882,-108.48310037416,39.964140435119,0.643936170508256,0.211228850020939,2022.33715569321,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
289,26,0.445755979298445,-120.301951156731,48.6342315310304,-127.16924133713,65.0045178796739,0.690511512974014,0.244755533675569,2022.37068237687,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
166,167,0.114039346143289,-107.324453075485,49.1489182867603,-101.802870507709,54.4780453801845,0.732569456647213,0.618530110503924,2022.74445695369,2022.85849629984,NA
163,164,0.513895997355001,-118.238935686585,47.3395001984824,-104.829537307007,41.5024063551596,0.734605246971233,0.220709249616232,2022.34663609281,2022.86053209016,NA
147,1,0.598968592909505,-119.872288563329,42.9066365952331,-116.302252296697,49.5216141229234,0.742566307494714,0.143597714585209,2022.26952455778,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
163,12,0.521857057878482,-118.238935686585,47.3395001984824,-111.656040830786,49.7150259255262,0.742566307494714,0.220709249616232,2022.34663609281,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
