node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0010067003759664,-120.82352038451,49.8614671368058,-120.454446202933,50.0720195563816,0.0010067003759664,0,2022.3163009526,2022.31730765297,NA
147,148,0.0166243056644784,-120.454446202933,50.0720195563816,-119.587475238594,49.4324518924093,0.0176310060404448,0.0010067003759664,2022.31730765297,2022.33393195864,NA
146,158,0.018567912039348,-120.82352038451,49.8614671368058,-116.357951239421,45.3157648094678,0.018567912039348,0,2022.3163009526,2022.33486886463,NA
158,159,0.00470264941341236,-116.357951239421,45.3157648094678,-116.354288170309,45.2611099038685,0.0232705614527604,0.018567912039348,2022.33486886463,2022.33957151405,NA
147,155,0.0253108107392497,-120.454446202933,50.0720195563816,-117.149629265342,45.7653812756575,0.0263175111152161,0.0010067003759664,2022.31730765297,2022.34261846371,NA
159,172,0.00424811493535371,-116.354288170309,45.2611099038685,-116.183069689477,45.1958024431146,0.0275186763881141,0.0232705614527604,2022.33957151405,2022.34381962898,NA
172,177,0.000568030849511292,-116.183069689477,45.1958024431146,-115.9474143469,44.9807062741954,0.0280867072376254,0.0275186763881141,2022.34381962898,2022.34438765983,NA
148,154,0.0106508462265644,-119.587475238594,49.4324518924093,-117.585376813562,48.4712168170019,0.0282818522670092,0.0176310060404448,2022.33393195864,2022.34458280486,NA
158,286,0.0131091579787359,-116.357951239421,45.3157648094678,-116.188646074141,45.1766677079056,0.031677070018084,0.018567912039348,2022.33486886463,2022.34797802261,NA
286,287,0.000106740203194899,-116.188646074141,45.1766677079056,-116.114370383786,45.1466665260362,0.0317838102212789,0.031677070018084,2022.34797802261,2022.34808476282,NA
148,149,0.0218632645822687,-119.587475238594,49.4324518924093,-121.164589629897,51.546314250837,0.0394942706227135,0.0176310060404448,2022.33393195864,2022.35579522322,NA
172,173,0.113532490832571,-116.183069689477,45.1958024431146,-114.204437509554,43.3346593303769,0.141051167220685,0.0275186763881141,2022.34381962898,2022.45735211982,NA
173,174,0.0288818974520098,-114.204437509554,43.3346593303769,-115.882548229659,47.0178446402118,0.169933064672695,0.141051167220685,2022.45735211982,2022.48623401727,NA
149,150,0.131292722921462,-121.164589629897,51.546314250837,-124.002284239834,52.9300080602727,0.170786993544176,0.0394942706227135,2022.35579522322,2022.48708794614,NA
150,151,0.0111954210339289,-124.002284239834,52.9300080602727,-125.253809562922,53.4028542997596,0.181982414578105,0.170786993544176,2022.48708794614,2022.49828336717,NA
174,175,0.0185598649834362,-115.882548229659,47.0178446402118,-115.901855474988,46.5774415887637,0.188492929656131,0.169933064672695,2022.48623401727,2022.50479388225,NA
177,178,0.169716819939422,-115.9474143469,44.9807062741954,-116.765769174938,46.3047172853815,0.197803527177047,0.0280867072376254,2022.34438765983,2022.51410447977,NA
159,160,0.175720537126066,-116.354288170309,45.2611099038685,-113.369881979868,42.3116747239079,0.198991098578826,0.0232705614527604,2022.33957151405,2022.51529205117,NA
