node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.104091329667564,-117.582136989106,49.0619249164366,-114.808596384909,49.512936591481,0.104091329667564,0,2022.22968009392,2022.33377142359,NA
147,148,0.00413449427978074,-114.808596384909,49.512936591481,-114.959993901576,49.9041623481528,0.108225823947345,0.104091329667564,2022.33377142359,2022.33790591787,NA
148,149,0.0388119805770546,-114.959993901576,49.9041623481528,-111.566061422412,46.4891614373697,0.147037804524399,0.108225823947345,2022.33790591787,2022.37671789845,NA
148,159,0.11400597885355,-114.959993901576,49.9041623481528,-115.11386545286,50.4722774591327,0.222231802800894,0.108225823947345,2022.33790591787,2022.45191189672,NA
159,160,0.019204847832567,-115.11386545286,50.4722774591327,-116.765693164146,52.0398867413914,0.241436650633462,0.222231802800894,2022.45191189672,2022.47111674456,NA
147,278,0.1464252781878,-114.808596384909,49.512936591481,-108.988332487029,43.3534011906496,0.250516607855364,0.104091329667564,2022.33377142359,2022.48019670178,NA
159,273,0.0313898250985329,-115.11386545286,50.4722774591327,-115.816438284801,51.2255062820357,0.253621627899427,0.222231802800894,2022.45191189672,2022.48330172182,NA
149,153,0.108468854467645,-111.566061422412,46.4891614373697,-110.603124469534,46.1296513809519,0.255506658992044,0.147037804524399,2022.37671789845,2022.48518675291,NA
149,150,0.1094449580797,-111.566061422412,46.4891614373697,-111.197819961346,46.303178436968,0.2564827626041,0.147037804524399,2022.37671789845,2022.48616285653,NA
153,154,0.0134716923003309,-110.603124469534,46.1296513809519,-109.983704525736,44.3156277082327,0.268978351292375,0.255506658992044,2022.48518675291,2022.49865844521,NA
160,161,0.0276743250120326,-116.765693164146,52.0398867413914,-117.39520316276,51.8581034952086,0.269110975645494,0.241436650633462,2022.47111674456,2022.49879106957,NA
273,274,0.0197656350368098,-115.816438284801,51.2255062820357,-116.11220228369,51.2531768536903,0.273387262936237,0.253621627899427,2022.48330172182,2022.50306735686,NA
154,158,0.00744735277034536,-109.983704525736,44.3156277082327,-111.174999272768,44.7118162271375,0.27642570406272,0.268978351292375,2022.49865844521,2022.50610579798,NA
154,155,0.0107411677717777,-109.983704525736,44.3156277082327,-108.382203664471,43.3650114518962,0.279719519064153,0.268978351292375,2022.49865844521,2022.50939961299,NA
274,275,0.0799704913817312,-116.11220228369,51.2531768536903,-120.323301081446,53.9775545222614,0.353357754317968,0.273387262936237,2022.50306735686,2022.58303784824,NA
278,289,0.153515592553806,-108.988332487029,43.3534011906496,-120.605380725735,50.5773765654502,0.40403220040917,0.250516607855364,2022.48019670178,2022.63371229433,NA
161,162,0.179758882604192,-117.39520316276,51.8581034952086,-117.319065452376,51.7528542747879,0.448869858249686,0.269110975645494,2022.49879106957,2022.67854995217,NA
162,164,0.0855277108246151,-117.319065452376,51.7528542747879,-117.305843548456,51.1806134607801,0.534397569074301,0.448869858249686,2022.67854995217,2022.764077663,NA
155,13,0.260463400712216,-108.382203664471,43.3650114518962,-105.269414848539,39.8021968896961,0.540182919776369,0.279719519064153,2022.50939961299,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
150,151,0.329076155414387,-111.197819961346,46.303178436968,-108.402308895191,49.9989685975237,0.585558918018486,0.2564827626041,2022.48616285653,2022.81523901194,NA
289,26,0.182726061832957,-120.605380725735,50.5773765654502,-127.625067626597,62.6311445601863,0.586758262242127,0.40403220040917,2022.63371229433,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
151,152,0.0458800336128471,-108.402308895191,49.9989685975237,-110.726592233084,52.9389115774994,0.631438951631333,0.585558918018486,2022.81523901194,2022.86111904555,NA
273,1,0.385191428863399,-115.816438284801,51.2255062820357,-124.67241357934,52.3042714342169,0.638813056762827,0.253621627899427,2022.48330172182,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
