node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0163643543340353,-114.655755951406,47.1280993635165,-115.324963835079,48.101031572167,0.0163643543340353,0,2022.15059853508,2022.16696288941,NA
146,275,0.00654927397513516,-114.655755951406,47.1280993635165,-114.662358579951,46.9142285674852,0.00654927397513516,0,2022.15059853508,2022.15714780905,NA
147,148,0.00483709692988521,-115.324963835079,48.101031572167,-116.429558991256,48.0891834899174,0.0212014512639205,0.0163643543340353,2022.16696288941,2022.17179998634,NA
148,150,0.00114084256337499,-116.429558991256,48.0891834899174,-116.822847109535,47.9320239060085,0.0223422938272955,0.0212014512639205,2022.17179998634,2022.1729408289,NA
150,152,5.36865894060767e-05,-116.822847109535,47.9320239060085,-116.814039340244,47.9246318965352,0.0223959804167015,0.0223422938272955,2022.1729408289,2022.17299451549,NA
152,153,0.00263070794859299,-116.814039340244,47.9246318965352,-116.822929746867,47.9231264951935,0.0250266883652945,0.0223959804167015,2022.17299451549,2022.17562522344,NA
150,151,0.0032221428052579,-116.822847109535,47.9320239060085,-118.807435783957,48.2188005774303,0.0255644366325534,0.0223422938272955,2022.1729408289,2022.17616297171,NA
152,158,0.00416840155138365,-116.814039340244,47.9246318965352,-116.651267527425,47.8788314260536,0.0265643819680852,0.0223959804167015,2022.17299451549,2022.17716291704,NA
158,159,0.00129168873991858,-116.651267527425,47.8788314260536,-116.633698033778,46.859743579201,0.0278560707080038,0.0265643819680852,2022.17716291704,2022.17845460578,NA
275,278,0.103204345290098,-114.662358579951,46.9142285674852,-114.674553004633,46.9135195228526,0.109753619265233,0.00654927397513516,2022.15714780905,2022.26035215434,NA
159,160,0.0930824958885146,-116.633698033778,46.859743579201,-114.080900075969,46.8310640030073,0.120938566596518,0.0278560707080038,2022.17845460578,2022.27153710167,NA
153,154,0.11140465691455,-116.822929746867,47.9231264951935,-119.403223150116,48.0079447263305,0.136431345279845,0.0250266883652945,2022.17562522344,2022.28702988035,NA
148,149,0.117611888859622,-116.429558991256,48.0891834899174,-115.92624951899,45.3024368451913,0.138813340123543,0.0212014512639205,2022.17179998634,2022.2894118752,NA
160,161,0.0243281085363978,-114.080900075969,46.8310640030073,-115.552069013561,46.5662322205419,0.145266675132916,0.120938566596518,2022.27153710167,2022.29586521021,NA
154,155,0.0336173783878868,-119.403223150116,48.0079447263305,-109.589376713912,44.519161500421,0.170048723667731,0.136431345279845,2022.28702988035,2022.32064725874,NA
155,156,0.00285803024838627,-109.589376713912,44.519161500421,-109.159536549916,44.2739140683788,0.172906753916118,0.170048723667731,2022.32064725874,2022.32350528899,NA
158,167,0.153835340623069,-116.651267527425,47.8788314260536,-120.76770124692,48.1905386574145,0.180399722591154,0.0265643819680852,2022.17716291704,2022.33099825767,NA
161,163,0.0460821092978327,-115.552069013561,46.5662322205419,-116.034056908203,46.5700446800647,0.191348784430749,0.145266675132916,2022.29586521021,2022.34194731951,NA
167,198,0.0155424483495432,-120.76770124692,48.1905386574145,-119.379148527613,47.5052318587515,0.195942170940697,0.180399722591154,2022.33099825767,2022.34654070602,NA
278,279,0.205456044802988,-114.674553004633,46.9135195228526,-118.571881350109,50.5787044823254,0.315209664068222,0.109753619265233,2022.26035215434,2022.46580819914,NA
275,276,0.403945897669121,-114.662358579951,46.9142285674852,-111.29664559903,51.1834481064454,0.410495171644257,0.00654927397513516,2022.15714780905,2022.56109370672,NA
147,13,0.602900124289592,-115.324963835079,48.101031572167,-105.490782291809,39.4985919724814,0.619264478623628,0.0163643543340353,2022.16696288941,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
279,26,0.350630157021164,-118.571881350109,50.5787044823254,-124.416097849197,61.7863287286183,0.665839821089385,0.315209664068222,2022.46580819914,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
153,12,0.692867927244791,-116.822929746867,47.9231264951935,-114.889716468971,52.595104079548,0.717894615610085,0.0250266883652945,2022.17562522344,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
160,1,0.596956049013567,-114.080900075969,46.8310640030073,-116.802474438783,49.1381424172609,0.717894615610085,0.120938566596518,2022.27153710167,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
151,27,0.695069905004889,-118.807435783957,48.2188005774303,-119.131490797686,47.7093147044538,0.720634341637443,0.0255644366325534,2022.17616297171,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
151,10,0.703289083086962,-118.807435783957,48.2188005774303,-118.061894604512,42.8221736814371,0.728853519719515,0.0255644366325534,2022.17616297171,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
276,277,0.318684774110397,-111.29664559903,51.1834481064454,-109.66557031007,51.4539765625221,0.729179945754654,0.410495171644257,2022.56109370672,2022.87977848083,NA
198,268,0.537509204170583,-119.379148527613,47.5052318587515,-141.121500749429,64.6217774883428,0.73345137511128,0.195942170940697,2022.34654070602,2022.88404991019,NA
279,25,0.421863033733593,-118.571881350109,50.5787044823254,-117.896085934994,50.3245595361022,0.737072697801815,0.315209664068222,2022.46580819914,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
163,164,0.550489973270475,-116.034056908203,46.5700446800647,-120.287348978898,48.4960132439127,0.741838757701224,0.191348784430749,2022.34194731951,2022.89243729278,NA
161,162,0.599687097874891,-115.552069013561,46.5662322205419,-118.124993998978,45.0324921369444,0.744953773007807,0.145266675132916,2022.29586521021,2022.89555230808,NA
