node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00115444447536772,-117.307721152432,47.4968607533248,-119.143621224483,48.7999719565916,0.00115444447536772,0,2022.34716360123,2022.34831804571,NA
146,152,0.00078802005753964,-117.307721152432,47.4968607533248,-115.515880698489,46.4865246850777,0.00078802005753964,0,2022.34716360123,2022.34795162129,NA
152,153,0.000163653723225465,-115.515880698489,46.4865246850777,-115.588948857775,46.4796175163206,0.000951673780765105,0.00078802005753964,2022.34795162129,2022.34811527501,NA
152,180,0.000236725681293848,-115.515880698489,46.4865246850777,-115.463922523755,46.4916999884196,0.00102474573883349,0.00078802005753964,2022.34795162129,2022.34818834697,NA
180,289,0.000114100158959296,-115.463922523755,46.4916999884196,-115.484646920741,46.4363985731113,0.00113884589779278,0.00102474573883349,2022.34818834697,2022.34830244713,NA
153,154,0.000247639575903236,-115.588948857775,46.4796175163206,-115.612526011704,46.2738483500243,0.00119931335666834,0.000951673780765105,2022.34811527501,2022.34836291459,NA
154,155,9.50326890114539e-06,-115.612526011704,46.2738483500243,-115.571496580832,46.2526180689994,0.00120881662556949,0.00119931335666834,2022.34836291459,2022.34837241786,NA
155,156,2.8444853052978e-05,-115.571496580832,46.2526180689994,-115.55321415198,46.2217616179341,0.00123726147862246,0.00120881662556949,2022.34837241786,2022.34840086271,NA
155,160,0.0139679961495154,-115.571496580832,46.2526180689994,-116.02354952541,46.6032370880657,0.0151768127750849,0.00120881662556949,2022.34837241786,2022.36234041401,NA
153,175,0.0254794689719917,-115.588948857775,46.4796175163206,-123.348703268105,49.4541907638279,0.0264311427527568,0.000951673780765105,2022.34811527501,2022.37359474398,NA
156,157,0.0599699174529205,-115.55321415198,46.2217616179341,-113.229678155263,41.8012223352661,0.0612071789315429,0.00123726147862246,2022.34840086271,2022.40837078016,NA
160,161,0.0682940939300547,-116.02354952541,46.6032370880657,-116.874889692022,47.0079219621265,0.0834709067051396,0.0151768127750849,2022.36234041401,2022.43063450794,NA
147,148,0.115267524865018,-119.143621224483,48.7999719565916,-113.27474028269,47.640236498417,0.116421969340386,0.00115444447536772,2022.34831804571,2022.46358557057,NA
161,172,0.0498700155843461,-116.874889692022,47.0079219621265,-121.7960847039,52.9371943039296,0.133340922289486,0.0834709067051396,2022.43063450794,2022.48050452352,NA
175,176,0.107313542005426,-123.348703268105,49.4541907638279,-122.945798508633,44.3549910974955,0.133744684758183,0.0264311427527568,2022.37359474398,2022.48090828599,NA
148,149,0.0191394066682671,-113.27474028269,47.640236498417,-113.700134601275,48.2378777333343,0.135561376008653,0.116421969340386,2022.46358557057,2022.48272497724,NA
180,181,0.13806069890822,-115.463922523755,46.4916999884196,-125.341591913375,55.9069018149452,0.139085444647053,0.00102474573883349,2022.34818834697,2022.48624904588,NA
149,151,0.0172986841997314,-113.700134601275,48.2378777333343,-113.412196063081,47.6772971188229,0.152860060208384,0.135561376008653,2022.48272497724,2022.50002366144,NA
176,177,0.0235434536201602,-122.945798508633,44.3549910974955,-121.052330805408,47.5748977859369,0.157288138378343,0.133744684758183,2022.48090828599,2022.50445173961,NA
181,182,0.0241174384617362,-125.341591913375,55.9069018149452,-125.652975350716,54.0229607782868,0.163202883108789,0.139085444647053,2022.48624904588,2022.51036648434,NA
176,179,0.216432671038495,-122.945798508633,44.3549910974955,-123.433662450237,44.6023605892313,0.350177355796678,0.133744684758183,2022.48090828599,2022.69734095703,NA
156,13,0.421462150989056,-115.55321415198,46.2217616179341,-105.591156869399,39.3000322709856,0.422699412467678,0.00123726147862246,2022.34840086271,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
160,173,0.444012319980057,-116.02354952541,46.6032370880657,-105.056585746495,50.960121438672,0.459189132755141,0.0151768127750849,2022.36234041401,2022.80635273399,NA
172,26,0.33593383264395,-121.7960847039,52.9371943039296,-125.441778768785,62.5201141567431,0.469274754933436,0.133340922289486,2022.48050452352,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
289,12,0.520190703556343,-115.484646920741,46.4363985731113,-111.644564659763,49.4468744802174,0.521329549454136,0.00113884589779278,2022.34830244713,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
175,1,0.494898406701379,-123.348703268105,49.4541907638279,-126.837196472655,51.3936071615506,0.521329549454136,0.0264311427527568,2022.37359474398,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
157,158,0.462191880684988,-113.229678155263,41.8012223352661,-108.883214058619,44.5147552899494,0.523399059616531,0.0612071789315429,2022.40837078016,2022.87056266085,NA
147,27,0.522914831006126,-119.143621224483,48.7999719565916,-118.274698304293,46.8822725055022,0.524069275481494,0.00115444447536772,2022.34831804571,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
154,10,0.531089140206897,-115.612526011704,46.2738483500243,-121.774489178121,44.4245653128219,0.532288453563566,0.00119931335666834,2022.34836291459,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
173,174,0.07804247247776,-105.056585746495,50.960121438672,-106.075336051406,51.1889056999306,0.537231605232901,0.459189132755141,2022.80635273399,2022.88439520646,NA
172,25,0.40716670935638,-121.7960847039,52.9371943039296,-120.228827118975,50.7681216872106,0.540507631645865,0.133340922289486,2022.48050452352,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
177,178,0.383877926374956,-121.052330805408,47.5748977859369,-126.910473593827,57.6174570768565,0.541166064753299,0.157288138378343,2022.50445173961,2022.88832966598,NA
178,5,0.0130401970295804,-126.910473593827,57.6174570768565,-127.585032882317,57.0129466664764,0.55420626178288,0.541166064753299,2022.88832966598,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
289,145,0.558546867939802,-115.484646920741,46.4363985731113,-104.906964800622,37.9726697518428,0.559685713837594,0.00113884589779278,2022.34830244713,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
151,33,0.426003735820939,-113.412196063081,47.6772971188229,-107.657265626624,44.139094971958,0.578863796029323,0.152860060208384,2022.50002366144,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
157,11,0.534094973262152,-113.229678155263,41.8012223352661,-121.97109790172,44.2127621788565,0.595302152193695,0.0612071789315429,2022.40837078016,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
158,159,0.0721152256547817,-108.883214058619,44.5147552899494,-108.746533751414,43.9063956033864,0.595514285271312,0.523399059616531,2022.87056266085,2022.9426778865,NA
151,32,0.464359900204625,-113.412196063081,47.6772971188229,-116.781677344421,50.3484326696881,0.617219960413009,0.152860060208384,2022.50002366144,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
182,213,0.476387840427185,-125.652975350716,54.0229607782868,-146.143815572002,64.253335450059,0.639590723535974,0.163202883108789,2022.51036648434,2022.98675432477,NA
158,30,0.134916791207294,-108.883214058619,44.5147552899494,-110.740967525296,44.5071811537845,0.658315850823825,0.523399059616531,2022.87056266085,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
179,3,0.327316577219103,-123.433662450237,44.6023605892313,-123.876813840915,44.2636110099607,0.677493933015781,0.350177355796678,2022.69734095703,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
159,29,0.0847193737718261,-108.746533751414,43.9063956033864,-106.376059436816,41.0034717475729,0.680233659043139,0.595514285271312,2022.9426778865,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
173,7,0.229263704370069,-105.056585746495,50.960121438672,-102.543527271337,49.4285152552172,0.688452837125211,0.459189132755141,2022.80635273399,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
178,6,0.152766224426854,-126.910473593827,57.6174570768565,-134.889931767957,59.4345531183133,0.693932289180153,0.541166064753299,2022.88832966598,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
213,214,0.0676453197688396,-146.143815572002,64.253335450059,-145.826644949305,62.3394329079532,0.707236043304813,0.639590723535974,2022.98675432477,2023.05439964454,NA
174,8,0.170399314084266,-106.075336051406,51.1889056999306,-107.106316175068,51.9498625723533,0.707630919317167,0.537231605232901,2022.88439520646,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
214,215,0.00546371772612764,-145.826644949305,62.3394329079532,-146.410930933657,62.3888555375054,0.712699761030941,0.707236043304813,2023.05439964454,2023.05986336226,NA
174,9,0.181358218193695,-106.075336051406,51.1889056999306,-109.127120044231,52.9164777674147,0.718589823426597,0.537231605232901,2022.88439520646,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
148,31,0.615866484223226,-113.27474028269,47.640236498417,-112.848915539178,47.3933192062892,0.732288453563611,0.116421969340386,2022.46358557057,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
161,162,0.666098873263996,-116.874889692022,47.0079219621265,-111.276398657272,33.794355679409,0.749569779969135,0.0834709067051396,2022.43063450794,2023.0967333812,NA
159,28,0.164171428566327,-108.746533751414,43.9063956033864,-107.83341585324,44.8913652410521,0.75968571383764,0.595514285271312,2022.9426778865,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
162,164,0.0403931485673239,-111.276398657272,33.794355679409,-108.484449982007,33.7990092297203,0.789962928536459,0.749569779969135,2023.0967333812,2023.13712652977,NA
164,165,0.000466662001533669,-108.484449982007,33.7990092297203,-108.541589939499,33.8096507856437,0.790429590537993,0.789962928536459,2023.13712652977,2023.13759319177,NA
165,168,0.0615014018076645,-108.541589939499,33.8096507856437,-107.331660501316,34.2610853264311,0.851930992345658,0.790429590537993,2023.13759319177,2023.19909459358,NA
168,169,0.0103001310914426,-107.331660501316,34.2610853264311,-107.515777774798,34.2409387786907,0.8622311234371,0.851930992345658,2023.19909459358,2023.20939472467,NA
162,163,0.112964776479906,-111.276398657272,33.794355679409,-112.420539573663,36.7599665159462,0.862534556449041,0.749569779969135,2023.0967333812,2023.20969815768,NA
179,2,0.519097399136849,-123.433662450237,44.6023605892313,-123.085286664077,40.7187497571234,0.869274754933527,0.350177355796678,2022.69734095703,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
169,170,0.00814565153694935,-107.515777774798,34.2409387786907,-107.772752843303,34.2311796486335,0.870376774974049,0.8622311234371,2023.20939472467,2023.2175403762,NA
164,171,0.0968085141528354,-108.484449982007,33.7990092297203,-113.67477033039,33.3003069802685,0.886771442689295,0.789962928536459,2023.13712652977,2023.23393504392,NA
165,166,0.101346092100048,-108.541589939499,33.8096507856437,-111.891120110659,33.3595216956995,0.891775682638041,0.790429590537993,2023.13759319177,2023.23893928387,NA
169,24,0.031701165742871,-107.515777774798,34.2409387786907,-109.704127694883,33.205928126073,0.893932289179971,0.8622311234371,2023.20939472467,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
170,23,0.0235555142059216,-107.772752843303,34.2311796486335,-109.361907155083,33.3782141337588,0.893932289179971,0.870376774974049,2023.2175403762,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
166,18,0.00215660654192962,-111.891120110659,33.3595216956995,-111.765582439148,32.8421815055694,0.893932289179971,0.891775682638041,2023.23893928387,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
