node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00492353537307277,-114.540205847029,47.5881988005311,-117.774613211691,51.1931365291612,0.00492353537307277,0,2022.34323656256,2022.34816009793,NA
146,152,0.0020402947249174,-114.540205847029,47.5881988005311,-114.215142577941,47.3161707024364,0.0020402947249174,0,2022.34323656256,2022.34527685729,NA
152,165,0.00225839570380648,-114.215142577941,47.3161707024364,-114.639442178061,47.5245766238391,0.00429869042872388,0.0020402947249174,2022.34527685729,2022.34753525299,NA
165,166,0.000377963052381691,-114.639442178061,47.5245766238391,-114.73175663185,47.6460403199971,0.00467665348110557,0.00429869042872388,2022.34753525299,2022.34791321604,NA
166,167,0.000208956722775433,-114.73175663185,47.6460403199971,-114.819792656637,47.6977025251638,0.00488561020388101,0.00467665348110557,2022.34791321604,2022.34812217276,NA
166,168,0.000275658913861498,-114.73175663185,47.6460403199971,-115.194805795561,48.0829043348943,0.00495231239496707,0.00467665348110557,2022.34791321604,2022.34818887496,NA
168,277,0.000115739851681784,-115.194805795561,48.0829043348943,-115.131156421026,48.1725840619183,0.00506805224664886,0.00495231239496707,2022.34818887496,2022.34830461481,NA
277,282,0.000103898025705096,-115.131156421026,48.1725840619183,-115.406282981163,47.999780100453,0.00517195027235395,0.00506805224664886,2022.34830461481,2022.34840851283,NA
147,148,0.0622247017316653,-117.774613211691,51.1931365291612,-124.740051260452,55.9506169490323,0.067148237104738,0.00492353537307277,2022.34816009793,2022.41038479966,NA
282,285,0.0766162090311875,-115.406282981163,47.999780100453,-116.655023317949,49.5308684478244,0.0817881593035414,0.00517195027235395,2022.34840851283,2022.42502472186,NA
148,150,0.0254450935900437,-124.740051260452,55.9506169490323,-125.700136738894,54.7497781038406,0.0925933306947817,0.067148237104738,2022.41038479966,2022.43582989326,NA
277,278,0.089273461564686,-115.131156421026,48.1725840619183,-116.057959784405,49.2962381454549,0.0943415138113348,0.00506805224664886,2022.34830461481,2022.43757807637,NA
285,287,0.0260083022146134,-116.655023317949,49.5308684478244,-116.617236055085,49.4646876034646,0.107796461518155,0.0817881593035414,2022.42502472186,2022.45103302408,NA
168,169,0.135985982309132,-115.194805795561,48.0829043348943,-116.588202943238,48.0644103941592,0.140938294704099,0.00495231239496707,2022.34818887496,2022.48417485726,NA
152,153,0.147778132803836,-114.215142577941,47.3161707024364,-111.481055004955,38.7531943046267,0.149818427528754,0.0020402947249174,2022.34527685729,2022.49305499009,NA
278,279,0.0579017566037368,-116.057959784405,49.2962381454549,-116.129107307337,49.8218352176971,0.152243270415072,0.0943415138113348,2022.43757807637,2022.49547983298,NA
285,286,0.0769342349229452,-116.655023317949,49.5308684478244,-118.563196015813,52.4329455340415,0.158722394226487,0.0817881593035414,2022.42502472186,2022.50195895679,NA
153,154,0.0139954189799338,-111.481055004955,38.7531943046267,-111.547052831851,39.1156245021055,0.163813846508687,0.149818427528754,2022.49305499009,2022.50705040907,NA
169,170,0.116063019905242,-116.588202943238,48.0644103941592,-136.133930737116,60.9871974062579,0.257001314609341,0.140938294704099,2022.48417485726,2022.60023787717,NA
279,280,0.153213040928441,-116.129107307337,49.8218352176971,-115.139266881118,48.7001958783544,0.305456311343512,0.152243270415072,2022.49547983298,2022.6486928739,NA
282,283,0.318419289371235,-115.406282981163,47.999780100453,-112.188653764084,48.3917168422862,0.323591239643589,0.00517195027235395,2022.34840851283,2022.6668278022,NA
283,284,0.0699017198280623,-112.188653764084,48.3917168422862,-112.179351799392,48.1726084334357,0.393492959471651,0.323591239643589,2022.6668278022,2022.73672952203,NA
287,13,0.318829989620227,-116.617236055085,49.4646876034646,-108.301020391118,37.9079501792755,0.426626451138381,0.107796461518155,2022.45103302408,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
154,26,0.309387947095452,-111.547052831851,39.1156245021055,-118.879883838614,62.0517026703207,0.473201793604139,0.163813846508687,2022.50705040907,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
287,288,0.396151795344678,-116.617236055085,49.4646876034646,-108.744981351617,36.5830017307689,0.503948256862833,0.107796461518155,2022.45103302408,2022.84718481942,NA
147,1,0.520333052751766,-117.774613211691,51.1931365291612,-121.874025085035,57.6984044957247,0.525256588124839,0.00492353537307277,2022.34816009793,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
286,12,0.366534193898353,-118.563196015813,52.4329455340415,-116.105421343014,52.0129621331998,0.525256588124839,0.158722394226487,2022.50195895679,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
286,27,0.36927391992571,-118.563196015813,52.4329455340415,-118.648252188118,48.2994586881591,0.527996314152197,0.158722394226487,2022.50195895679,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
167,10,0.531329882030388,-114.819792656637,47.6977025251638,-119.710558519291,44.3289249384534,0.536215492234269,0.00488561020388101,2022.34812217276,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
150,151,0.446226644305821,-125.700136738894,54.7497781038406,-119.278534390031,43.2923001191345,0.538819975000603,0.0925933306947817,2022.43582989326,2022.88205653756,NA
148,149,0.474621808011846,-124.740051260452,55.9506169490323,-124.745381473066,56.0067451133658,0.541770045116584,0.067148237104738,2022.41038479966,2022.88500660768,NA
