node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.103197423552201,-114.895119029747,46.9068340887652,-114.829335579652,46.8660310466387,0.103197423552201,0,2022.34618693736,2022.44938436091,NA
146,151,0.000465128143590121,-114.895119029747,46.9068340887652,-114.909056748314,46.9104849014094,0.000465128143590121,0,2022.34618693736,2022.34665206551,NA
151,152,0.00125101415372031,-114.909056748314,46.9104849014094,-114.925247432398,46.9158544065318,0.00171614229731043,0.000465128143590121,2022.34665206551,2022.34790307966,NA
152,180,5.43871910574367e-06,-114.925247432398,46.9158544065318,-114.949147284107,46.9274976705871,0.00172158101641617,0.00171614229731043,2022.34790307966,2022.34790851838,NA
152,153,0.000100653674051099,-114.925247432398,46.9158544065318,-114.97878300534,46.9325471930514,0.00181679597136153,0.00171614229731043,2022.34790307966,2022.34800373333,NA
153,172,6.96111949900491e-05,-114.97878300534,46.9325471930514,-114.996329991627,46.8979340672003,0.00188640716635158,0.00181679597136153,2022.34800373333,2022.34807334453,NA
172,173,2.67232975286191e-05,-114.996329991627,46.8979340672003,-114.956082980158,46.8985141459845,0.0019131304638802,0.00188640716635158,2022.34807334453,2022.34810006783,NA
153,154,0.000179144442049584,-114.97878300534,46.9325471930514,-114.995893910465,47.0729814854155,0.00199594041341111,0.00181679597136153,2022.34800373333,2022.34818287778,NA
173,174,0.00022658098054551,-114.956082980158,46.8985141459845,-114.75000407032,46.6071869925213,0.00213971144442571,0.0019131304638802,2022.34810006783,2022.34832664881,NA
180,181,0.000432468517398643,-114.949147284107,46.9274976705871,-114.997511426798,47.149254960335,0.00215404953381482,0.00172158101641617,2022.34790851838,2022.3483409869,NA
174,175,0.0227584739757534,-114.75000407032,46.6071869925213,-114.751711019598,46.6139944743377,0.0248981854201791,0.00213971144442571,2022.34832664881,2022.37108512278,NA
154,167,0.0495141463842059,-114.995893910465,47.0729814854155,-115.374203688348,47.5393740561662,0.051510086797617,0.00199594041341111,2022.34818287778,2022.39769702416,NA
151,182,0.0650222327633552,-114.909056748314,46.9104849014094,-114.914072994989,47.0731962875211,0.0654873609069453,0.000465128143590121,2022.34665206551,2022.41167429827,NA
154,155,0.064393290374058,-114.995893910465,47.0729814854155,-117.976297352286,50.2764667666696,0.0663892307874692,0.00199594041341111,2022.34818287778,2022.41257616815,NA
147,148,0.0111043481680269,-114.829335579652,46.8660310466387,-114.829883256963,47.2134278854917,0.114301771720228,0.103197423552201,2022.44938436091,2022.46048870908,NA
148,149,0.00636310759865788,-114.829883256963,47.2134278854917,-113.963960812102,47.8970240355004,0.120664879318886,0.114301771720228,2022.46048870908,2022.46685181668,NA
167,168,0.069609086568347,-115.374203688348,47.5393740561662,-117.514076760848,48.5287683588541,0.121119173365964,0.051510086797617,2022.39769702416,2022.46730611073,NA
168,170,0.00840316325314427,-117.514076760848,48.5287683588541,-117.39715055502,49.2768129982732,0.129522336619108,0.121119173365964,2022.46730611073,2022.47570927398,NA
182,252,0.0668337089081872,-114.914072994989,47.0731962875211,-125.010562651329,52.9699011601084,0.132321069815132,0.0654873609069453,2022.41167429827,2022.47850800718,NA
