node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,7.87644479243177e-05,-119.120625498055,49.8673092245859,-119.109394330971,49.8483166312657,7.87644479243177e-05,0,2022.17262153217,2022.17270029662,NA
147,148,0.004119757848974,-119.109394330971,49.8483166312657,-118.491845438234,49.2277526616845,0.00419852229689832,7.87644479243177e-05,2022.17270029662,2022.17682005446,NA
148,149,0.000556509531270954,-118.491845438234,49.2277526616845,-118.48089768153,49.2772741991325,0.00475503182816928,0.00419852229689832,2022.17682005446,2022.177376564,NA
148,166,0.00145929712590842,-118.491845438234,49.2277526616845,-117.718012895303,48.5648722309437,0.00565781942280674,0.00419852229689832,2022.17682005446,2022.17827935159,NA
149,152,0.00095802083532881,-118.48089768153,49.2772741991325,-118.650247553552,49.4425867321544,0.00571305266349809,0.00475503182816928,2022.177376564,2022.17833458483,NA
152,153,0.000182951212989391,-118.650247553552,49.4425867321544,-118.673349899903,49.4549047831573,0.00589600387648748,0.00571305266349809,2022.17833458483,2022.17851753604,NA
153,158,0.000131707664494662,-118.673349899903,49.4549047831573,-118.721598657197,49.4889850481214,0.00602771154098214,0.00589600387648748,2022.17851753604,2022.17864924371,NA
152,164,0.000515708655202118,-118.650247553552,49.4425867321544,-118.725870038668,50.117825269492,0.0062287613187002,0.00571305266349809,2022.17833458483,2022.17885029349,NA
166,275,0.000573025965060925,-117.718012895303,48.5648722309437,-117.646861816615,48.4763721989535,0.00623084538786767,0.00565781942280674,2022.17827935159,2022.17885237756,NA
164,165,0.0643547216236091,-118.725870038668,50.117825269492,-117.765794194315,46.8944988903857,0.0705834829423093,0.0062287613187002,2022.17885029349,2022.24320501511,NA
158,159,0.102486883764054,-118.721598657197,49.4889850481214,-120.29431076159,50.5513885894206,0.108514595305036,0.00602771154098214,2022.17864924371,2022.28113612747,NA
166,167,0.131608916691307,-117.718012895303,48.5648722309437,-119.84735336672,49.9875802470992,0.137266736114114,0.00565781942280674,2022.17827935159,2022.30988826828,NA
