node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00728036401501964,-118.377630421397,50.6767362299498,-120.331487578338,54.0098196602138,0.00728036401501964,0,2022.17143191076,2022.17871227477,NA
146,152,0.0119237618859502,-118.377630421397,50.6767362299498,-118.066517174019,50.3666748982231,0.0119237618859502,0,2022.17143191076,2022.18335567264,NA
152,153,0.0119070223679936,-118.066517174019,50.3666748982231,-118.61711795345,50.34749740268,0.0238307842539438,0.0119237618859502,2022.18335567264,2022.19526269501,NA
152,266,0.0928956160480969,-118.066517174019,50.3666748982231,-115.273665297998,48.4571917896342,0.104819377934047,0.0119237618859502,2022.18335567264,2022.27625128869,NA
147,148,0.106087601204639,-120.331487578338,54.0098196602138,-111.320576295164,49.3937887792925,0.113367965219659,0.00728036401501964,2022.17871227477,2022.28479987598,NA
266,267,0.0259573223790661,-115.273665297998,48.4571917896342,-112.371302341617,47.0559364449621,0.130776700313113,0.104819377934047,2022.27625128869,2022.30220861107,NA
153,262,0.122185339107461,-118.61711795345,50.34749740268,-118.325273292185,50.8458095955215,0.146016123361405,0.0238307842539438,2022.19526269501,2022.31744803412,NA
267,268,0.0270005862953777,-112.371302341617,47.0559364449621,-112.734303111584,47.7136516071815,0.157777286608491,0.130776700313113,2022.30220861107,2022.32920919736,NA
268,269,0.00387928027843509,-112.734303111584,47.7136516071815,-110.155481417383,45.1190811151168,0.161656566886926,0.157777286608491,2022.32920919736,2022.33308847764,NA
153,154,0.138767486851336,-118.61711795345,50.34749740268,-118.468453334254,50.340393333005,0.16259827110528,0.0238307842539438,2022.19526269501,2022.33403018186,NA
268,273,0.00825750411522286,-112.734303111584,47.7136516071815,-113.272115354921,46.8003948313009,0.166034790723714,0.157777286608491,2022.32920919736,2022.33746670148,NA
266,278,0.0618829543216259,-115.273665297998,48.4571917896342,-117.412021019304,46.5504992470222,0.166702332255673,0.104819377934047,2022.27625128869,2022.33813424301,NA
269,270,0.0050681836736195,-110.155481417383,45.1190811151168,-110.387840895473,45.3784456255817,0.166724750560546,0.161656566886926,2022.33308847764,2022.33815666132,NA
262,264,0.0249633408707135,-118.325273292185,50.8458095955215,-119.850430909887,49.9889324139079,0.170979464232119,0.146016123361405,2022.31744803412,2022.34241137499,NA
267,274,0.0429699083996651,-112.371302341617,47.0559364449621,-109.707580925648,44.8810795257078,0.173746608712778,0.130776700313113,2022.30220861107,2022.34517851947,NA
148,149,0.0604475024791822,-111.320576295164,49.3937887792925,-118.553725349257,52.1648596469171,0.173815467698841,0.113367965219659,2022.28479987598,2022.34524737846,NA
154,162,0.0114955850767227,-118.468453334254,50.340393333005,-120.094819564227,50.5744994604255,0.174093856182003,0.16259827110528,2022.33403018186,2022.34552576694,NA
274,275,0.00042910090226389,-109.707580925648,44.8810795257078,-109.584317066568,44.8508919568985,0.174175709615042,0.173746608712778,2022.34517851947,2022.34560762037,NA
278,289,0.00761015105340279,-117.412021019304,46.5504992470222,-117.396156402206,47.2783810190468,0.174312483309076,0.166702332255673,2022.33813424301,2022.34574439407,NA
149,150,0.00107016825042949,-118.553725349257,52.1648596469171,-118.905372850736,52.4511601101133,0.174885635949271,0.173815467698841,2022.34524737846,2022.34631754671,NA
270,13,0.431706352381542,-110.387840895473,45.3784456255817,-105.1123253521,40.270766647727,0.598431102942088,0.166724750560546,2022.33815666132,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
289,26,0.47069396209877,-117.396156402206,47.2783810190468,-125.581027273593,60.9930314261346,0.645006445407846,0.174312483309076,2022.34574439407,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
262,263,0.550003494363093,-118.325273292185,50.8458095955215,-116.101552823473,46.9191853127501,0.696019617724498,0.146016123361405,2022.31744803412,2022.86745152848,NA
147,12,0.689780875913526,-120.331487578338,54.0098196602138,-115.077851175646,52.4199233941875,0.697061239928546,0.00728036401501964,2022.17871227477,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
273,1,0.531026449204832,-113.272115354921,46.8003948313009,-122.557716175354,50.3314902219542,0.697061239928546,0.166034790723714,2022.33746670148,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
275,27,0.525625256340861,-109.584317066568,44.8508919568985,-118.218590772518,47.4483146765181,0.699800965955903,0.174175709615042,2022.34560762037,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
274,276,0.529741231666837,-109.707580925648,44.8810795257078,-106.991442204252,43.7168594585995,0.703487840379615,0.173746608712778,2022.34517851947,2022.87491975114,NA
270,10,0.54129539347743,-110.387840895473,45.3784456255817,-117.407371066493,42.7685355621391,0.708020144037975,0.166724750560546,2022.33815666132,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
269,271,0.54965826670845,-110.155481417383,45.1190811151168,-105.073349500171,47.4755350734413,0.711314833595377,0.161656566886926,2022.33308847764,2022.88274674435,NA
289,25,0.541926838811199,-117.396156402206,47.2783810190468,-131.095444009287,58.6137896663098,0.716239322120275,0.174312483309076,2022.34574439407,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
