node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.106744802372654,-120.366117950566,49.8142355699298,-116.994461580493,47.3777501007979,0.106744802372654,0,2022.21367094657,2022.32041574894,NA
147,157,0.0106968993956031,-116.994461580493,47.3777501007979,-116.958278827167,47.1483686767621,0.117441701768257,0.106744802372654,2022.32041574894,2022.33111264834,NA
147,148,0.0131898289263903,-116.994461580493,47.3777501007979,-116.039112036925,46.6088309782033,0.119934631299044,0.106744802372654,2022.32041574894,2022.33360557787,NA
157,180,0.00527321824846627,-116.958278827167,47.1483686767621,-117.204768731195,47.1304368215282,0.122714920016723,0.117441701768257,2022.33111264834,2022.33638586658,NA
157,158,0.0104399884483888,-116.958278827167,47.1483686767621,-116.853166760305,46.7596181649205,0.127881690216646,0.117441701768257,2022.33111264834,2022.34155263678,NA
148,149,0.0101740853638241,-116.039112036925,46.6088309782033,-115.297910628372,46.0309614796377,0.130108716662868,0.119934631299044,2022.33360557787,2022.34377966323,NA
149,150,0.00427288011897486,-115.297910628372,46.0309614796377,-115.776819808584,45.8656389071424,0.134381596781843,0.130108716662868,2022.34377966323,2022.34805254335,NA
158,164,0.0147956383578527,-116.853166760305,46.7596181649205,-115.705873855262,43.7806277434333,0.142677328574498,0.127881690216646,2022.34155263678,2022.35634827514,NA
180,181,0.0199906085240946,-117.204768731195,47.1304368215282,-118.27915462714,48.4148278759995,0.142705528540818,0.122714920016723,2022.33638586658,2022.35637647511,NA
164,165,0.0129746722213815,-115.705873855262,43.7806277434333,-115.68378813953,43.6370353430618,0.15565200079588,0.142677328574498,2022.35634827514,2022.36932294736,NA
149,153,0.0674473342135773,-115.297910628372,46.0309614796377,-114.193108907196,44.9946822124372,0.197556050876445,0.130108716662868,2022.34377966323,2022.41122699744,NA
181,182,0.0818546567293152,-118.27915462714,48.4148278759995,-120.564024040611,51.007950744155,0.224560185270133,0.142705528540818,2022.35637647511,2022.43823113184,NA
165,168,0.0785374494621429,-115.68378813953,43.6370353430618,-112.825768267161,35.9765559625956,0.234189450258023,0.15565200079588,2022.36932294736,2022.44786039683,NA
158,159,0.115049957373835,-116.853166760305,46.7596181649205,-117.116688286777,45.7309505252995,0.242931647590481,0.127881690216646,2022.34155263678,2022.45660259416,NA
182,183,0.0645303096350864,-120.564024040611,51.007950744155,-120.207252924669,50.113803421874,0.289090494905219,0.224560185270133,2022.43823113184,2022.50276144147,NA
159,160,0.0503866011598948,-117.116688286777,45.7309505252995,-120.771783898746,46.3868260680402,0.293318248750376,0.242931647590481,2022.45660259416,2022.50698919532,NA
153,154,0.104290084611896,-114.193108907196,44.9946822124372,-114.189298424489,45.8694939821916,0.301846135488341,0.197556050876445,2022.41122699744,2022.51551708206,NA
154,155,0.0257554112715135,-114.189298424489,45.8694939821916,-113.804425866387,45.2409360982695,0.327601546759855,0.301846135488341,2022.51551708206,2022.54127249333,NA
165,166,0.26765560557699,-115.68378813953,43.6370353430618,-110.090471845723,50.0463739158005,0.42330760637287,0.15565200079588,2022.36932294736,2022.63697855294,NA
160,162,0.162003852660109,-120.771783898746,46.3868260680402,-120.537449362689,46.2066902853492,0.455322101410485,0.293318248750376,2022.50698919532,2022.66899304798,NA
168,179,0.276578531863223,-112.825768267161,35.9765559625956,-119.19084574686,50.9551709160978,0.510767982121246,0.234189450258023,2022.44786039683,2022.72443892869,NA
150,13,0.42181047034968,-115.776819808584,45.8656389071424,-105.480890775027,37.0712569841993,0.556192067131523,0.134381596781843,2022.34805254335,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
179,26,0.091999427476035,-119.19084574686,50.9551709160978,-120.366042472631,60.8879352296504,0.602767409597281,0.510767982121246,2022.72443892869,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
148,12,0.534887572818937,-116.039112036925,46.6088309782033,-116.18505835891,53.5798935734398,0.65482220411798,0.119934631299044,2022.33360557787,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
159,1,0.4118905565275,-117.116688286777,45.7309505252995,-121.774423975039,52.2152402260579,0.65482220411798,0.242931647590481,2022.45660259416,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
181,27,0.51485640160452,-118.27915462714,48.4148278759995,-118.239387589761,48.3589189602982,0.657561930145338,0.142705528540818,2022.35637647511,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
180,10,0.543066188210687,-117.204768731195,47.1304368215282,-120.082400698605,45.5597592688095,0.66578110822741,0.122714920016723,2022.33638586658,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
179,25,0.163232304188464,-119.19084574686,50.9551709160978,-122.286794096288,54.0174400391369,0.67400028630971,0.510767982121246,2022.72443892869,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
166,167,0.25939307261807,-110.090471845723,50.0463739158005,-108.355311184977,50.128256236997,0.68270067899094,0.42330760637287,2022.63697855294,2022.89637162556,NA
162,163,0.227525444369172,-120.537449362689,46.2066902853492,-124.80261669278,51.5597329860016,0.682847545779657,0.455322101410485,2022.66899304798,2022.89651849235,NA
163,5,0.0048513706670672,-124.80261669278,51.5597329860016,-125.816052194501,53.6522879915383,0.687698916446724,0.682847545779657,2022.89651849235,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
150,151,0.553844659685277,-115.776819808584,45.8656389071424,-109.923018957802,41.8208095670264,0.68822625646712,0.134381596781843,2022.34805254335,2022.90189720303,NA
164,145,0.550501039926941,-115.705873855262,43.7806277434333,-107.551419778263,37.1968412328502,0.693178368501439,0.142677328574498,2022.35634827514,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
154,33,0.410510315204827,-114.189298424489,45.8694939821916,-105.111240316422,44.1087309034442,0.712356450693168,0.301846135488341,2022.51551708206,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
